TS12 1AA,54.58283,-0.97399,E01012161
TS12 1AB,54.58277,-0.97398,E01012161
TS12 1AD,54.58269,-0.97417,E01012161
TS12 1AE,54.58284,-0.97401,E01012161
TS12 1AF,54.58313,-0.97345,E01012161
TS12 1AG,54.58309,-0.97419,E01012161
TS12 1AH,54.58329,-0.97244,E01012159
TS12 1AJ,54.58324,-0.9733,E01012159
TS12 1AL,54.58298,-0.97269,E01012161
TS12 1AN,54.58276,-0.97243,E01012161
TS12 1AP,54.58097,-0.97908,E01012161
TS12 1AQ,54.58352,-0.97404,E01012159
TS12 1AR,54.58255,-0.97415,E01012161
TS12 1AS,54.58312,-0.97151,E01012161
TS12 1AT,54.5825,-0.9725,E01012161
TS12 1AU,54.58252,-0.97213,E01012161
TS12 1AW,54.58313,-0.97196,E01012159
TS12 1AX,54.58197,-0.97507,E01012161
TS12 1AY,54.58137,-0.97793,E01012161
TS12 1AZ,54.58126,-0.97883,E01012161
TS12 1BA,54.58079,-0.97884,E01012161
TS12 1BB,54.58107,-0.97885,E01012161
TS12 1BD,54.58171,-0.97806,E01012160
TS12 1BE,54.58196,-0.9771,E01012161
TS12 1BF,54.58301,-0.98115,E01012160
TS12 1BG,54.58211,-0.97627,E01012161
TS12 1BH,54.58248,-0.97427,E01012161
TS12 1BJ,54.58276,-0.97469,E01012161
TS12 1BL,54.5831,-0.9762,E01012161
TS12 1BN,54.58267,-0.97616,E01012161
TS12 1BP,54.58236,-0.97812,E01012160
TS12 1BQ,54.58232,-0.97501,E01012161
TS12 1BS,54.58238,-0.97862,E01012160
TS12 1BT,54.58308,-0.97864,E01012160
TS12 1BU,54.5838,-0.97129,E01012159
TS12 1BW,54.58258,-0.97711,E01012159
TS12 1BX,54.58441,-0.9785,E01012159
TS12 1BY,54.58495,-0.97827,E01012159
TS12 1BZ,54.58554,-0.97735,E01012159
TS12 1DA,54.58477,-0.978,E01012159
TS12 1DB,54.58479,-0.97736,E01012159
TS12 1DD,54.58392,-0.97714,E01012159
TS12 1DE,54.58398,-0.98473,E01012160
TS12 1DF,54.58355,-0.97263,E01012159
TS12 1DG,54.58389,-0.97361,E01012159
TS12 1DH,54.58413,-0.97232,E01012159
TS12 1DJ,54.58406,-0.97359,E01012159
TS12 1DL,54.58414,-0.97387,E01012159
TS12 1DN,54.58401,-0.9755,E01012159
TS12 1DP,54.58523,-0.97144,E01012159
TS12 1DQ,54.58344,-0.97259,E01012159
TS12 1DR,54.58434,-0.97332,E01012159
TS12 1DS,54.58483,-0.97181,E01012159
TS12 1DT,54.58469,-0.97201,E01012159
TS12 1DU,54.58488,-0.97297,E01012159
TS12 1DW,54.58393,-0.97592,E01012159
TS12 1DX,54.58453,-0.97291,E01012159
TS12 1DY,54.58549,-0.97263,E01012159
TS12 1DZ,54.58566,-0.97369,E01012159
TS12 1EA,54.58456,-0.97384,E01012159
TS12 1EB,54.58491,-0.97385,E01012159
TS12 1ED,54.58501,-0.97524,E01012159
TS12 1EE,54.58487,-0.97473,E01012159
TS12 1EF,54.58495,-0.9756,E01012159
TS12 1EG,54.58479,-0.97606,E01012159
TS12 1EH,54.5859,-0.97481,E01012159
TS12 1EJ,54.58439,-0.97875,E01012159
TS12 1EL,54.58593,-0.9763,E01012159
TS12 1EN,54.58482,-0.97685,E01012159
TS12 1EP,54.58401,-0.9753,E01012159
TS12 1EQ,54.58478,-0.97645,E01012159
TS12 1ER,54.58348,-0.97723,E01012159
TS12 1ES,54.58393,-0.97777,E01012159
TS12 1ET,54.58602,-0.97571,E01012159
TS12 1EU,54.5851,-0.97127,E01012159
TS12 1EW,54.58373,-0.9738,E01012159
TS12 1EX,54.58485,-0.97123,E01012159
TS12 1EY,54.58402,-0.97728,E01012159
TS12 1EZ,54.58097,-0.96757,E01012163
TS12 1FA,54.58446,-0.98335,E01012160
TS12 1FB,54.58523,-0.97725,E01012159
TS12 1FE,54.58387,-0.98356,E01012160
TS12 1GA,54.58357,-0.97179,E01012159
TS12 1GX,54.58011,-0.98095,E01012158
TS12 1GY,54.58047,-0.98013,E01012158
TS12 1GZ,54.58064,-0.97399,E01012161
TS12 1HA,54.58051,-0.96759,E01012163
TS12 1HB,54.57573,-0.96238,E01012163
TS12 1HD,54.57544,-0.97034,E01012163
TS12 1HE,54.57279,-0.97188,E01012163
TS12 1HF,54.58497,-0.96513,E01012161
TS12 1HG,54.58344,-0.96132,E01012161
TS12 1HH,54.58501,-0.96903,E01012161
TS12 1HJ,54.57924,-0.98125,E01012158
TS12 1HL,54.57692,-0.97943,E01012158
TS12 1HN,54.57706,-0.97793,E01012158
TS12 1HP,54.57639,-0.97948,E01012158
TS12 1HQ,54.58619,-0.97072,E01012159
TS12 1HR,54.57512,-0.97838,E01012158
TS12 1HS,54.57631,-0.9805,E01012158
TS12 1HT,54.57557,-0.97789,E01012158
TS12 1HU,54.57826,-0.97685,E01012158
TS12 1HW,54.57658,-0.97919,E01012158
TS12 1HX,54.57816,-0.97871,E01012158
TS12 1HY,54.57807,-0.97919,E01012158
TS12 1HZ,54.57839,-0.97797,E01012158
TS12 1JA,54.57896,-0.97672,E01012161
TS12 1JB,54.57866,-0.97677,E01012161
TS12 1JD,54.57573,-0.97657,E01012158
TS12 1JE,54.57774,-0.97556,E01012158
TS12 1JF,54.57716,-0.97429,E01012158
TS12 1JG,54.57821,-0.97145,E01012158
TS12 1JH,54.5767,-0.97545,E01012158
TS12 1JJ,54.58047,-0.97905,E01012161
TS12 1JL,54.58013,-0.97392,E01012161
TS12 1JN,54.58205,-0.9738,E01012161
TS12 1JP,54.58172,-0.97367,E01012161
TS12 1JQ,54.57395,-0.97838,E01012158
TS12 1JR,54.58084,-0.97428,E01012161
TS12 1JS,54.58234,-0.97167,E01012161
TS12 1JT,54.581,-0.97351,E01012161
TS12 1JU,54.58029,-0.97446,E01012161
TS12 1JW,54.58184,-0.97304,E01012161
TS12 1JX,54.5805,-0.97577,E01012161
TS12 1JY,54.58122,-0.97495,E01012161
TS12 1JZ,54.5817,-0.97506,E01012161
TS12 1LA,54.58123,-0.97615,E01012161
TS12 1LB,54.58083,-0.97641,E01012161
TS12 1LD,54.58078,-0.97715,E01012161
TS12 1LE,54.58117,-0.97761,E01012161
TS12 1LF,54.5807,-0.97849,E01012161
TS12 1LG,54.58032,-0.97704,E01012161
TS12 1LH,54.57977,-0.97706,E01012161
TS12 1LJ,54.57968,-0.97902,E01012161
TS12 1LL,54.5814,-0.97271,E01012161
TS12 1LN,54.57953,-0.97706,E01012161
TS12 1LP,54.57979,-0.97579,E01012161
TS12 1LQ,54.58041,-0.97617,E01012161
TS12 1LR,54.57958,-0.97522,E01012161
TS12 1LS,54.5794,-0.974,E01012161
TS12 1LT,54.57886,-0.97389,E01012161
TS12 1LU,54.57958,-0.97446,E01012161
TS12 1LW,54.57898,-0.97734,E01012158
TS12 1LX,54.57997,-0.97351,E01012161
TS12 1LY,54.58023,-0.97338,E01012161
TS12 1LZ,54.57699,-0.98041,E01012158
TS12 1NA,54.57618,-0.98071,E01012158
TS12 1NB,54.57547,-0.98148,E01012158
TS12 1ND,54.57591,-0.98244,E01012158
TS12 1NE,54.57486,-0.98264,E01012158
TS12 1NF,54.5742,-0.98224,E01012158
TS12 1NG,54.574,-0.98076,E01012158
TS12 1NH,54.57528,-0.98351,E01012158
TS12 1NJ,54.57602,-0.98335,E01012158
TS12 1NL,54.57975,-0.98544,E01012160
TS12 1NN,54.57969,-0.98592,E01012160
TS12 1NP,54.57988,-0.98898,E01012160
TS12 1NQ,54.57389,-0.98268,E01012158
TS12 1NR,54.5809,-0.98993,E01012160
TS12 1NS,54.57885,-0.99091,E01012158
TS12 1NT,54.58049,-0.99044,E01012160
TS12 1NU,54.57904,-0.99129,E01012158
TS12 1NW,54.58076,-0.98619,E01012160
TS12 1NX,54.57754,-0.99218,E01012158
TS12 1NY,54.58522,-0.96859,E01012161
TS12 1NZ,54.57905,-0.97539,E01012161
TS12 1PA,54.57731,-0.99319,E01012158
TS12 1PB,54.57694,-0.99209,E01012158
TS12 1PD,54.57899,-0.99346,E01012158
TS12 1PE,54.57921,-0.99222,E01012158
TS12 1PF,54.58004,-0.99218,E01012158
TS12 1PG,54.58055,-0.99333,E01012158
TS12 1PH,54.58068,-0.99187,E01012158
TS12 1PJ,54.58052,-0.99288,E01012158
TS12 1PL,54.58101,-0.9918,E01012160
TS12 1PN,54.58184,-0.99308,E01012160
TS12 1PP,54.58473,-1.00256,E01012155
TS12 1PQ,54.58142,-0.99292,E01012160
TS12 1PR,54.57888,-0.97578,E01012161
TS12 1PS,54.58172,-0.99678,E01012155
TS12 1PT,54.58205,-0.99656,E01012155
TS12 1PU,54.58045,-0.99489,E01012155
TS12 1PW,54.58237,-0.99828,E01012155
TS12 1PX,54.58158,-0.99553,E01012155
TS12 1PY,54.58081,-0.98039,E01012161
TS12 1PZ,54.58126,-0.98086,E01012160
TS12 1QA,54.5808,-0.98101,E01012161
TS12 1QB,54.58175,-0.981,E01012160
TS12 1QD,54.5825,-0.9824,E01012160
TS12 1QE,54.58176,-0.9818,E01012160
TS12 1QF,54.58178,-0.98352,E01012160
TS12 1QG,54.58105,-0.98385,E01012160
TS12 1QH,54.58202,-0.98427,E01012160
TS12 1QJ,54.58279,-0.98596,E01012160
TS12 1QL,54.58196,-0.98525,E01012160
TS12 1QN,54.5815,-0.98712,E01012160
TS12 1QP,54.58243,-0.98836,E01012160
TS12 1QQ,54.58201,-0.98469,E01012160
TS12 1QR,54.582,-0.98779,E01012160
TS12 1QS,54.58147,-0.98982,E01012160
TS12 1QT,54.58229,-0.99035,E01012160
TS12 1QU,54.58248,-0.99197,E01012160
TS12 1QW,54.58194,-0.98627,E01012160
TS12 1QX,54.58212,-0.99222,E01012160
TS12 1QY,54.58554,-0.97735,E01012159
TS12 1QZ,54.58282,-0.98917,E01012160
TS12 1RB,54.57361,-0.97902,E01012158
TS12 1RD,54.58117,-0.99506,E01012155
TS12 1WL,54.56408,-0.96551,E01012163
TS12 1WN,54.56407,-0.96549,E01012163
TS12 1WP,54.56407,-0.96549,E01012163
TS12 1WQ,54.56407,-0.96549,E01012163
TS12 1WR,54.56407,-0.96549,E01012163
TS12 1WS,54.56407,-0.96549,E01012163
TS12 1WT,54.56407,-0.96549,E01012163
TS12 1WU,54.56407,-0.96549,E01012163
TS12 1WW,54.58214,-0.99222,E01012160
TS12 1WX,54.58214,-0.99222,E01012160
TS12 1WY,54.56407,-0.96549,E01012163
TS12 1WZ,54.58214,-0.99222,E01012160
TS12 1XY,54.56407,-0.96549,E01012163
TS12 1XZ,54.56407,-0.96549,E01012163
TS12 1YA,54.56407,-0.96549,E01012163
TS12 1YB,54.56407,-0.96549,E01012163
TS12 1YD,54.56407,-0.96549,E01012163
TS12 1YE,54.58107,-0.97986,E01012161
TS12 1YF,54.58107,-0.97986,E01012161
TS12 1YG,54.57361,-0.97902,E01012158
TS12 1YH,54.58137,-0.98008,E01012160
TS12 1YJ,54.56407,-0.96549,E01012163
TS12 1YL,54.56407,-0.96549,E01012163
TS12 1YN,54.56407,-0.96549,E01012163
TS12 1YP,54.57454,-0.98364,E01012158
TS12 1YQ,54.56407,-0.96549,E01012163
TS12 1YR,54.56408,-0.96551,E01012163
TS12 1YS,54.58439,-0.97875,E01012159
TS12 1YT,54.58439,-0.97875,E01012159
TS12 1YU,54.58439,-0.97875,E01012159
TS12 1YW,54.56407,-0.96549,E01012163
TS12 1YX,54.58439,-0.97875,E01012159
TS12 1YY,54.56407,-0.96549,E01012163
TS12 1YZ,54.56407,-0.96549,E01012163
TS12 1ZT,54.56407,-0.96549,E01012163
TS12 1ZY,54.56407,-0.96549,E01012163
