LU2 7AA,51.91781,-0.42573,E01015746
LU2 7AB,51.9187,-0.42548,E01015746
LU2 7AD,51.92002,-0.42672,E01015746
LU2 7AE,51.92101,-0.42453,E01015707
LU2 7AF,51.92083,-0.42506,E01015746
LU2 7AG,51.92066,-0.42671,E01015746
LU2 7AH,51.9202,-0.42421,E01015746
LU2 7AJ,51.92017,-0.4227,E01015746
LU2 7AL,51.91565,-0.4244,E01015747
LU2 7AN,51.91661,-0.42516,E01015746
LU2 7AP,51.91386,-0.42255,E01015747
LU2 7AQ,51.9204,-0.42534,E01015746
LU2 7AR,51.91479,-0.42268,E01015747
LU2 7AS,51.90786,-0.42064,E01015745
LU2 7AT,51.91436,-0.4212,E01015747
LU2 7AU,51.90727,-0.42188,E01015694
LU2 7AW,51.91401,-0.42445,E01015747
LU2 7AX,51.90871,-0.41885,E01015745
LU2 7AY,51.90983,-0.41935,E01015745
LU2 7AZ,51.90942,-0.42092,E01015745
LU2 7BA,51.90852,-0.42056,E01015745
LU2 7BB,51.90858,-0.42252,E01015745
LU2 7BD,51.91014,-0.42203,E01015745
LU2 7BE,51.91329,-0.41923,E01017616
LU2 7BF,51.90603,-0.42188,E01015694
LU2 7BG,51.91277,-0.42018,E01015747
LU2 7BH,51.91151,-0.42185,E01015747
LU2 7BJ,51.91213,-0.42218,E01015747
LU2 7BL,51.9108,-0.42176,E01015745
LU2 7BN,51.91125,-0.42179,E01015747
LU2 7BP,51.9096,-0.4176,E01015697
LU2 7BQ,51.91197,-0.4206,E01015747
LU2 7BS,51.90679,-0.41681,E01015697
LU2 7BT,51.90509,-0.41726,E01015693
LU2 7BU,51.9042,-0.41974,E01015694
LU2 7BW,51.90953,-0.41827,E01015745
LU2 7BX,51.9155,-0.42216,E01015747
LU2 7BY,51.91283,-0.42256,E01015747
LU2 7BZ,51.91337,-0.42337,E01015747
LU2 7DA,51.9162,-0.42323,E01015747
LU2 7DB,51.91448,-0.42007,E01017616
LU2 7DD,51.89684,-0.4188,E01015695
LU2 7DE,51.89686,-0.41722,E01015693
LU2 7DF,51.89684,-0.4142,E01015693
LU2 7DG,51.89687,-0.41235,E01015693
