LU2 9AA,51.89396,-0.39096,E01015807
LU2 9AB,51.89423,-0.39218,E01015776
LU2 9AD,51.90095,-0.39609,E01015796
LU2 9AE,51.89193,-0.38808,E01015779
LU2 9AF,51.89065,-0.38586,E01015807
LU2 9AG,51.89011,-0.38389,E01015807
LU2 9AH,51.89482,-0.39501,E01015776
LU2 9AJ,51.8959,-0.39754,E01015776
LU2 9AL,51.89805,-0.39775,E01015776
LU2 9AN,51.89503,-0.39781,E01015777
LU2 9AP,51.89642,-0.39959,E01015777
LU2 9AQ,51.89549,-0.3916,E01015776
LU2 9AR,51.89821,-0.39701,E01015776
LU2 9AS,51.89587,-0.39571,E01015776
LU2 9AT,51.89918,-0.39144,E01015776
LU2 9AU,51.90113,-0.39415,E01015796
LU2 9AW,51.89582,-0.39894,E01015777
LU2 9AX,51.89926,-0.39244,E01015796
LU2 9AY,51.89695,-0.39364,E01015776
LU2 9AZ,51.9009,-0.39535,E01015796
LU2 9BA,51.87925,-0.3857,E01015811
LU2 9BB,51.89923,-0.39355,E01015796
LU2 9BE,51.87998,-0.42293,E01015794
LU2 9BF,51.88777,-0.38877,E01015722
LU2 9BG,51.89808,-0.39087,E01015776
LU2 9BH,51.89505,-0.38931,E01015807
LU2 9BJ,51.89617,-0.38784,E01015807
LU2 9BL,51.89453,-0.38887,E01015807
LU2 9BN,51.89416,-0.38783,E01015807
LU2 9BP,51.89365,-0.38604,E01015807
LU2 9BQ,51.89641,-0.38901,E01015807
LU2 9BS,51.89296,-0.3847,E01015807
LU2 9BT,51.89491,-0.39055,E01015807
LU2 9BU,51.89359,-0.38763,E01015807
LU2 9BW,51.89455,-0.38762,E01015807
LU2 9BX,51.89245,-0.38607,E01015807
LU2 9BY,51.89611,-0.38947,E01015807
LU2 9BZ,51.8967,-0.39002,E01015776
LU2 9DA,51.89634,-0.39102,E01015776
LU2 9DB,51.89631,-0.39237,E01015776
LU2 9DD,51.89718,-0.39218,E01015776
LU2 9DE,51.89695,-0.39075,E01015776
LU2 9DF,51.89279,-0.38789,E01015807
LU2 9DG,51.89602,-0.39351,E01015776
LU2 9DH,51.87717,-0.37231,E01015811
LU2 9DJ,51.88957,-0.38328,E01015721
LU2 9DL,51.89406,-0.38267,E01015807
LU2 9DN,51.89462,-0.39857,E01015777
LU2 9DP,51.89366,-0.397,E01015776
LU2 9DQ,51.87491,-0.38392,E01015811
LU2 9DR,51.89078,-0.39041,E01015779
LU2 9DS,51.89283,-0.39709,E01015776
LU2 9DW,51.89316,-0.39697,E01015776
LU2 9DX,51.89139,-0.39445,E01015779
LU2 9DY,51.88917,-0.39049,E01015779
LU2 9DZ,51.89216,-0.39422,E01015779
LU2 9EA,51.89184,-0.39436,E01015779
LU2 9EB,51.89306,-0.39385,E01015776
LU2 9ED,51.89269,-0.39401,E01015776
LU2 9EE,51.89226,-0.39076,E01015776
LU2 9EF,51.8909,-0.39191,E01015779
LU2 9EG,51.89299,-0.39056,E01015776
LU2 9EH,51.89117,-0.38817,E01015779
LU2 9EJ,51.89097,-0.38846,E01015779
LU2 9EL,51.88957,-0.38328,E01015721
LU2 9EN,51.89003,-0.38992,E01015779
LU2 9EP,51.89057,-0.38896,E01015779
LU2 9EQ,51.89254,-0.39185,E01015776
LU2 9ER,51.89027,-0.38911,E01015779
LU2 9ES,51.88954,-0.38972,E01015779
LU2 9ET,51.8849,-0.38803,E01015722
LU2 9EU,51.88552,-0.38863,E01015722
LU2 9EW,51.87998,-0.42293,E01015794
LU2 9EX,51.88815,-0.3708,E01015808
LU2 9EY,51.88785,-0.37,E01015808
LU2 9EZ,51.88789,-0.37005,E01015808
LU2 9FS,51.87867,-0.38492,E01015811
LU2 9GP,51.87662,-0.3803,E01015811
LU2 9HA,51.88038,-0.4006,E01015720
LU2 9HB,51.88372,-0.38435,E01015722
LU2 9HD,51.88309,-0.3846,E01015811
LU2 9HE,51.88427,-0.38198,E01015721
LU2 9HF,51.88433,-0.38338,E01015721
LU2 9HG,51.88548,-0.38485,E01015722
LU2 9HH,51.88522,-0.38196,E01015721
LU2 9HJ,51.88522,-0.3803,E01015721
LU2 9HL,51.88558,-0.38283,E01015722
LU2 9HN,51.88591,-0.38275,E01015721
LU2 9HP,51.88632,-0.38308,E01015721
LU2 9HQ,51.88778,-0.38614,E01015722
LU2 9HR,51.88766,-0.38507,E01015722
LU2 9HS,51.88919,-0.38299,E01015721
LU2 9HT,51.88959,-0.38295,E01015721
LU2 9HU,51.88892,-0.38585,E01015721
LU2 9HW,51.88651,-0.38204,E01015721
LU2 9HX,51.87998,-0.42293,E01015794
LU2 9HY,51.87998,-0.42293,E01015794
LU2 9HZ,51.8882,-0.38708,E01015722
LU2 9JA,51.88785,-0.37,E01015808
LU2 9JB,51.88735,-0.3668,E01015808
LU2 9JD,51.88449,-0.38088,E01015721
LU2 9JE,51.8851,-0.37897,E01015721
LU2 9JF,51.88525,-0.37873,E01015721
LU2 9JG,51.88596,-0.37904,E01015721
LU2 9JH,51.88829,-0.38184,E01015721
LU2 9JJ,51.88933,-0.38134,E01015721
LU2 9JL,51.88654,-0.37897,E01015721
LU2 9JN,51.887,-0.37942,E01015721
LU2 9JP,51.88867,-0.38035,E01015721
LU2 9JQ,51.88691,-0.38091,E01015721
LU2 9JR,51.88734,-0.38194,E01015721
LU2 9JS,51.88708,-0.38281,E01015721
LU2 9JT,51.88702,-0.38478,E01015722
LU2 9JU,51.88818,-0.38285,E01015721
LU2 9JW,51.888,-0.38023,E01015721
LU2 9JX,51.8884,-0.38229,E01015721
LU2 9JY,51.88794,-0.38388,E01015721
LU2 9JZ,51.889,-0.38419,E01015721
LU2 9LA,51.8781,-0.38099,E01015811
LU2 9LB,51.88565,-0.37748,E01015721
LU2 9LD,51.88248,-0.3847,E01015811
LU2 9LF,51.87577,-0.38476,E01015811
LU2 9LG,51.88714,-0.38815,E01015722
LU2 9LH,51.88449,-0.38714,E01015722
LU2 9LJ,51.88451,-0.38575,E01015722
LU2 9LL,51.88625,-0.38666,E01015722
LU2 9LN,51.88777,-0.38727,E01015722
LU2 9LQ,51.88589,-0.38785,E01015722
LU2 9LR,51.88037,-0.37654,E01015811
LU2 9LS,51.87704,-0.37401,E01015811
LU2 9LT,51.88494,-0.37663,E01015811
LU2 9LU,51.87981,-0.37715,E01015811
LU2 9LW,51.8822,-0.38298,E01015811
LU2 9LX,51.8811,-0.3804,E01015811
LU2 9LY,51.87782,-0.37634,E01015811
LU2 9LZ,51.88037,-0.37654,E01015811
LU2 9NA,51.88037,-0.37654,E01015811
LU2 9NB,51.88178,-0.37859,E01015811
LU2 9ND,51.88037,-0.37654,E01015811
LU2 9NE,51.87786,-0.37576,E01015811
LU2 9NF,51.88178,-0.37859,E01015811
LU2 9NG,51.88178,-0.37859,E01015811
LU2 9NH,51.87363,-0.38734,E01015811
LU2 9NJ,51.88037,-0.37654,E01015811
LU2 9NL,51.88442,-0.37798,E01015811
LU2 9NN,51.88356,-0.37708,E01015811
LU2 9NP,51.88356,-0.37708,E01015811
LU2 9NQ,51.88228,-0.37763,E01015811
LU2 9NR,51.88283,-0.37829,E01015811
LU2 9NS,51.88356,-0.37708,E01015811
LU2 9NT,51.87813,-0.38099,E01015811
LU2 9NU,51.87873,-0.38478,E01015811
LU2 9NW,51.88344,-0.3719,E01015811
LU2 9NX,51.88178,-0.37859,E01015811
LU2 9NY,51.88503,-0.37746,E01015811
LU2 9NZ,51.87678,-0.38248,E01015811
LU2 9PA,51.88013,-0.38178,E01015811
LU2 9PB,51.88206,-0.38251,E01015811
LU2 9PD,51.884,-0.37641,E01015811
LU2 9PE,51.87721,-0.3835,E01015811
LU2 9PF,51.8841,-0.37682,E01015811
LU2 9PG,51.88957,-0.38328,E01015721
LU2 9PH,51.85735,-0.37767,E01017564
LU2 9PJ,51.86642,-0.36819,E01017564
LU2 9PL,51.86943,-0.37562,E01017564
LU2 9PN,51.86342,-0.35364,E01017564
LU2 9PP,51.85222,-0.33865,E01023626
LU2 9PQ,51.8831,-0.38072,E01015811
LU2 9PR,51.85844,-0.34034,E01023626
LU2 9PS,51.84606,-0.35155,E01017564
LU2 9PT,51.84081,-0.34993,E01023748
LU2 9PU,51.83857,-0.35608,E01023748
LU2 9PW,51.85986,-0.35356,E01017564
LU2 9PX,51.84015,-0.35749,E01017564
LU2 9PY,51.84377,-0.36206,E01017564
LU2 9PZ,51.84288,-0.36302,E01017564
LU2 9QA,51.84343,-0.36355,E01017564
LU2 9QB,51.84445,-0.36542,E01017564
LU2 9QD,51.85959,-0.34426,E01023626
LU2 9QE,51.87706,-0.37079,E01015808
LU2 9QF,51.89445,-0.39765,E01015776
LU2 9QG,51.88221,-0.37694,E01015811
LU2 9QH,51.87946,-0.38483,E01015811
LU2 9QJ,51.86,-0.3437,E01023626
LU2 9QL,51.85883,-0.34321,E01023626
LU2 9QN,51.8585,-0.33999,E01023626
LU2 9QP,51.85747,-0.34317,E01023626
LU2 9QR,51.85813,-0.34342,E01023626
LU2 9QS,51.84344,-0.36442,E01017564
LU2 9QT,51.87505,-0.37969,E01015811
LU2 9QW,51.85809,-0.34105,E01023626
LU2 9RA,51.89039,-0.38084,E01015811
LU2 9RB,51.89108,-0.37899,E01015809
LU2 9RD,51.89206,-0.37882,E01015809
LU2 9RE,51.89333,-0.37978,E01015807
LU2 9RF,51.89349,-0.37962,E01015809
LU2 9RG,51.89371,-0.38122,E01015807
LU2 9RH,51.8933,-0.37909,E01015809
LU2 9RJ,51.8929,-0.37841,E01015809
LU2 9RL,51.89168,-0.37739,E01015809
LU2 9RN,51.89036,-0.37917,E01015811
LU2 9RQ,51.8942,-0.38095,E01015807
LU2 9RR,51.89646,-0.39987,E01015777
LU2 9RS,51.8871,-0.37259,E01015811
LU2 9RT,51.88735,-0.37246,E01015811
LU2 9RW,51.89259,-0.37966,E01015807
LU2 9RZ,51.88667,-0.37589,E01015811
LU2 9SA,51.88892,-0.37602,E01015811
LU2 9SB,51.8925,-0.36923,E01015806
LU2 9SD,51.88934,-0.3771,E01015811
LU2 9SE,51.88947,-0.37814,E01015811
LU2 9SF,51.88947,-0.3796,E01015811
LU2 9SG,51.88881,-0.37785,E01015811
LU2 9SH,51.88764,-0.37651,E01015811
LU2 9SJ,51.88795,-0.37693,E01015811
LU2 9SL,51.88819,-0.37784,E01015811
LU2 9SN,51.88822,-0.37935,E01015811
LU2 9SP,51.8881,-0.37805,E01015811
LU2 9SQ,51.88838,-0.37664,E01015811
LU2 9SR,51.88695,-0.37444,E01015811
LU2 9SS,51.88702,-0.37372,E01015811
LU2 9ST,51.88677,-0.3735,E01015811
LU2 9SU,51.88698,-0.37519,E01015811
LU2 9SW,51.88748,-0.37863,E01015811
LU2 9SY,51.88761,-0.37389,E01015811
LU2 9SZ,51.88786,-0.37297,E01015811
LU2 9TA,51.88904,-0.37263,E01015808
LU2 9TB,51.88979,-0.37521,E01015808
LU2 9TD,51.88938,-0.37563,E01015811
LU2 9TE,51.89213,-0.37024,E01015806
LU2 9TF,51.89144,-0.36656,E01015810
LU2 9TG,51.89127,-0.36309,E01015810
LU2 9TH,51.89039,-0.37663,E01015811
LU2 9TJ,51.89025,-0.36947,E01015808
LU2 9TL,51.89083,-0.37195,E01015808
LU2 9TN,51.88785,-0.37,E01015808
LU2 9TP,51.88828,-0.36887,E01015808
LU2 9TQ,51.89067,-0.36179,E01015810
LU2 9TR,51.88853,-0.36953,E01015808
LU2 9TS,51.88892,-0.36986,E01015808
LU2 9TT,51.88962,-0.37089,E01015808
LU2 9TU,51.89032,-0.37063,E01015808
LU2 9TW,51.89092,-0.36722,E01015808
LU2 9TX,51.89147,-0.3713,E01015808
LU2 9TY,51.89067,-0.37011,E01015808
LU2 9TZ,51.89252,-0.36787,E01015806
LU2 9UA,51.88897,-0.36903,E01015808
LU2 9UB,51.88895,-0.36696,E01015808
LU2 9UD,51.88868,-0.36669,E01015808
LU2 9UE,51.88844,-0.36763,E01015808
LU2 9UF,51.88978,-0.36694,E01015808
LU2 9UG,51.88975,-0.36959,E01015808
LU2 9UH,51.88964,-0.36754,E01015808
LU2 9UJ,51.89093,-0.36924,E01015808
LU2 9UL,51.89033,-0.36818,E01015808
LU2 9UP,51.88945,-0.368,E01015808
LU2 9UR,51.88909,-0.36586,E01015808
LU2 9UT,51.89008,-0.36723,E01015808
LU2 9UU,51.89177,-0.37121,E01015808
LU2 9UX,51.89067,-0.37101,E01015808
LU2 9UY,51.88957,-0.38328,E01015721
LU2 9WA,51.87998,-0.42293,E01015794
LU2 9WB,51.87998,-0.42293,E01015794
LU2 9WD,51.87998,-0.42293,E01015794
LU2 9WG,51.87998,-0.42293,E01015794
LU2 9WH,51.87998,-0.42293,E01015794
LU2 9WU,51.87998,-0.42293,E01015794
LU2 9WW,51.87998,-0.42293,E01015794
LU2 9WX,51.87998,-0.42293,E01015794
LU2 9WY,51.87998,-0.42293,E01015794
LU2 9WZ,51.87998,-0.42293,E01015794
LU2 9XA,51.88957,-0.38328,E01015721
LU2 9XB,51.89067,-0.37101,E01015808
LU2 9XD,51.87904,-0.38337,E01015811
LU2 9XE,51.89067,-0.37101,E01015808
LU2 9XF,51.88164,-0.3853,E01015811
LU2 9XG,51.8884,-0.37143,E01015808
LU2 9XJ,51.87955,-0.38255,E01015811
LU2 9XN,51.87998,-0.42293,E01015794
LU2 9XP,51.87998,-0.42293,E01015794
LU2 9XQ,51.87998,-0.42293,E01015794
LU2 9XR,51.87998,-0.42293,E01015794
LU2 9XT,51.87998,-0.42293,E01015794
LU2 9XU,51.87998,-0.42293,E01015794
LU2 9XW,51.87998,-0.42293,E01015794
LU2 9XX,51.87998,-0.42293,E01015794
LU2 9XY,51.87998,-0.42293,E01015794
LU2 9XZ,51.87998,-0.42293,E01015794
LU2 9YA,51.88957,-0.38328,E01015721
LU2 9YB,51.88957,-0.38328,E01015721
LU2 9YD,51.87998,-0.42293,E01015794
LU2 9YE,51.87998,-0.42293,E01015794
LU2 9YF,51.88957,-0.38328,E01015721
LU2 9YG,51.87998,-0.42293,E01015794
LU2 9YH,51.87998,-0.42293,E01015794
LU2 9YJ,51.87998,-0.42293,E01015794
LU2 9YL,51.88957,-0.38328,E01015721
LU2 9YN,51.89067,-0.37101,E01015808
LU2 9YP,51.89067,-0.37101,E01015808
LU2 9YQ,51.87998,-0.42293,E01015794
LU2 9YR,51.89067,-0.37101,E01015808
LU2 9YU,51.87998,-0.42293,E01015794
LU2 9YW,51.89067,-0.37101,E01015808
LU2 9YX,51.87998,-0.42293,E01015794
LU2 9YY,51.89067,-0.37101,E01015808
LU2 9ZA,51.88957,-0.38328,E01015721
LU2 9ZE,51.88957,-0.38328,E01015721
LU2 9ZF,51.87998,-0.42293,E01015794
LU2 9ZG,51.88957,-0.38328,E01015721
LU2 9ZH,51.88789,-0.37005,E01015808
LU2 9ZJ,51.88957,-0.38328,E01015721
LU2 9ZL,51.87998,-0.42293,E01015794
LU2 9ZN,51.87998,-0.42293,E01015794
LU2 9ZP,51.88957,-0.38328,E01015721
LU2 9ZQ,51.87998,-0.42293,E01015794
LU2 9ZR,51.87998,-0.42293,E01015794
LU2 9ZS,51.88957,-0.38328,E01015721
LU2 9ZT,51.87998,-0.42293,E01015794
LU2 9ZU,51.87998,-0.42293,E01015794
LU2 9ZW,51.87998,-0.42293,E01015794
LU2 9ZX,51.87998,-0.42293,E01015794
LU2 9ZY,51.88957,-0.38328,E01015721
LU2 9ZZ,51.87998,-0.42293,E01015794
