LU2 0AA,51.88087,-0.40109,E01015743
LU2 0AB,51.88242,-0.40963,E01015743
LU2 0AD,51.88239,-0.40873,E01015743
LU2 0AE,51.88208,-0.40764,E01015743
LU2 0AF,51.88156,-0.40555,E01015743
LU2 0AG,51.88082,-0.40469,E01015743
LU2 0AH,51.88005,-0.40399,E01015743
LU2 0AJ,51.88043,-0.40479,E01015743
LU2 0AL,51.88174,-0.4068,E01015743
LU2 0AN,51.88103,-0.40519,E01015743
LU2 0AP,51.88383,-0.40639,E01015743
LU2 0AQ,51.87998,-0.42293,E01015794
LU2 0AR,51.87924,-0.40405,E01015743
LU2 0AS,51.88509,-0.40087,E01015720
LU2 0AT,51.88309,-0.40737,E01015743
LU2 0AU,51.88303,-0.40695,E01015743
LU2 0AW,51.88137,-0.40525,E01015743
LU2 0AX,51.88114,-0.40394,E01015743
LU2 0AY,51.88238,-0.40603,E01015743
LU2 0AZ,51.88102,-0.40253,E01015743
LU2 0BA,51.88248,-0.40513,E01015743
LU2 0BB,51.8842,-0.40639,E01015743
LU2 0BD,51.88403,-0.40651,E01015743
LU2 0BE,51.88253,-0.40805,E01015743
LU2 0BF,51.8851,-0.40086,E01015720
LU2 0BG,51.87998,-0.42293,E01015794
LU2 0BH,51.88189,-0.40598,E01015743
LU2 0BJ,51.88243,-0.40687,E01015743
LU2 0BL,51.88326,-0.41593,E01015741
LU2 0BN,51.88033,-0.4017,E01015743
LU2 0BP,51.88867,-0.40441,E01015742
LU2 0BQ,51.8851,-0.40086,E01015720
LU2 0BS,51.88492,-0.41183,E01015741
LU2 0BT,51.88584,-0.41187,E01015741
LU2 0BU,51.87397,-0.39398,E01015719
LU2 0BW,51.88429,-0.41255,E01015741
LU2 0BX,51.88639,-0.40896,E01015743
LU2 0BY,51.87998,-0.42293,E01015794
LU2 0BZ,51.8876,-0.40645,E01015742
LU2 0DA,51.88764,-0.40646,E01015742
LU2 0DB,51.88895,-0.40378,E01015777
LU2 0DD,51.88333,-0.41334,E01015741
LU2 0DE,51.88399,-0.41254,E01015741
LU2 0DF,51.88444,-0.41203,E01015741
LU2 0DG,51.88484,-0.41148,E01015741
LU2 0DH,51.88399,-0.41424,E01015741
LU2 0DJ,51.88586,-0.4094,E01015743
LU2 0DL,51.88658,-0.40806,E01015743
LU2 0DN,51.88764,-0.40544,E01015742
LU2 0DP,51.88408,-0.41345,E01015741
LU2 0DQ,51.88516,-0.41093,E01015741
LU2 0DR,51.88316,-0.41341,E01015741
LU2 0DS,51.8836,-0.41422,E01015741
LU2 0DT,51.88814,-0.40451,E01015742
LU2 0DU,51.88557,-0.40964,E01015743
LU2 0DW,51.87397,-0.39398,E01015719
LU2 0DX,51.88686,-0.40601,E01015742
LU2 0DY,51.88665,-0.40603,E01015742
LU2 0DZ,51.88652,-0.40607,E01015742
LU2 0EA,51.88636,-0.40694,E01015743
LU2 0EB,51.88549,-0.40822,E01015743
LU2 0ED,51.8858,-0.40896,E01015743
LU2 0EF,51.88402,-0.41048,E01015741
LU2 0EG,51.88402,-0.41048,E01015741
LU2 0EH,51.8823,-0.41041,E01015741
LU2 0EJ,51.88314,-0.40977,E01015741
LU2 0EL,51.88401,-0.40871,E01015743
LU2 0EN,51.88718,-0.40439,E01015742
LU2 0EP,51.88748,-0.40469,E01015742
LU2 0EQ,51.88809,-0.40413,E01015742
LU2 0ER,51.88299,-0.40942,E01015743
LU2 0ES,51.88588,-0.40576,E01015743
LU2 0ET,51.88402,-0.41048,E01015741
LU2 0EU,51.88769,-0.40396,E01015742
LU2 0EW,51.88563,-0.40673,E01015743
LU2 0EX,51.88657,-0.40508,E01015742
LU2 0EY,51.8851,-0.40957,E01015743
LU2 0EZ,51.8844,-0.40953,E01015743
LU2 0FA,51.87998,-0.42293,E01015794
LU2 0FB,51.88345,-0.41587,E01015741
LU2 0FD,51.88345,-0.41587,E01015741
LU2 0FF,51.87998,-0.4229,E01015794
LU2 0FG,51.88854,-0.39776,E01015781
LU2 0FH,51.88321,-0.40868,E01015743
LU2 0FJ,51.88852,-0.40384,E01015742
LU2 0FL,51.88349,-0.41426,E01015741
LU2 0FN,51.88403,-0.40446,E01015720
LU2 0FP,51.87363,-0.39594,E01015719
LU2 0FQ,51.89183,-0.39924,E01015777
LU2 0FR,51.88478,-0.41634,E01015741
LU2 0FS,51.88285,-0.41031,E01015741
LU2 0FT,51.88242,-0.41074,E01015741
LU2 0FU,51.87615,-0.39941,E01015719
