AB45 1AA,57.66467,-2.5207,S01007032
AB45 1AB,57.66332,-2.52128,S01007032
AB45 1AD,57.66479,-2.52251,S01007032
AB45 1AE,57.66383,-2.52302,S01007032
AB45 1AF,57.66477,-2.52087,S01007032
AB45 1AG,57.6578,-2.53175,S01007036
AB45 1AH,57.66372,-2.52309,S01007032
AB45 1AJ,57.66488,-2.52313,S01007032
AB45 1AL,57.66491,-2.52305,S01007032
AB45 1AN,57.66384,-2.52351,S01007032
AB45 1AP,57.66294,-2.52403,S01007036
AB45 1AQ,57.66373,-2.52441,S01007036
AB45 1AR,57.66338,-2.52217,S01007032
AB45 1AS,57.66341,-2.52132,S01007032
AB45 1AT,57.66756,-2.52584,S01007034
AB45 1AU,57.66396,-2.52187,S01007032
AB45 1AW,57.66187,-2.52654,S01007036
AB45 1AX,57.66401,-2.52195,S01007032
AB45 1AY,57.66449,-2.52144,S01007032
AB45 1AZ,57.66293,-2.52001,S01007032
AB45 1BA,57.66313,-2.5213,S01007032
AB45 1BB,57.66123,-2.52449,S01007036
AB45 1BD,57.66178,-2.52534,S01007036
AB45 1BE,57.65971,-2.52748,S01007036
AB45 1BF,57.65768,-2.53309,S01007036
AB45 1BG,57.6593,-2.53033,S01007036
AB45 1BH,57.6606,-2.52661,S01007036
AB45 1BJ,57.66178,-2.52897,S01007036
AB45 1BL,57.66266,-2.52768,S01007036
AB45 1BN,57.66238,-2.52932,S01007036
AB45 1BP,57.66422,-2.5276,S01007035
AB45 1BQ,57.6634,-2.52874,S01007035
AB45 1BR,57.66299,-2.52926,S01007035
AB45 1BS,57.66406,-2.52971,S01007035
AB45 1BT,57.66312,-2.53181,S01007035
AB45 1BU,57.6639,-2.53106,S01007035
AB45 1BW,57.66375,-2.53497,S01007035
AB45 1BX,57.66354,-2.53409,S01007035
AB45 1BY,57.66274,-2.53314,S01007036
AB45 1BZ,57.66392,-2.53634,S01007035
AB45 1DA,57.66263,-2.53108,S01007035
AB45 1DB,57.66526,-2.5212,S01007032
AB45 1DD,57.66564,-2.5217,S01007032
AB45 1DE,57.6652,-2.5228,S01007032
AB45 1DF,57.65822,-2.53707,S01007036
AB45 1DG,57.66628,-2.53703,S01007033
AB45 1DH,57.66596,-2.52424,S01007036
AB45 1DJ,57.66624,-2.52393,S01007036
AB45 1DL,57.66583,-2.52315,S01007032
AB45 1DN,57.66651,-2.52245,S01007032
AB45 1DP,57.65749,-2.53571,S01007036
AB45 1DQ,57.6674,-2.52398,S01007032
AB45 1DR,57.66699,-2.52496,S01007032
AB45 1DS,57.66673,-2.52489,S01007034
AB45 1DT,57.66733,-2.5248,S01007032
AB45 1DU,57.6674,-2.52538,S01007034
AB45 1DW,57.65826,-2.53449,S01007036
AB45 1DX,57.66556,-2.52507,S01007036
AB45 1DY,57.66497,-2.52436,S01007036
AB45 1DZ,57.6588,-2.53344,S01007036
AB45 1EA,57.6659,-2.52587,S01007034
AB45 1EB,57.66654,-2.52757,S01007034
AB45 1ED,57.66699,-2.52754,S01007034
AB45 1EE,57.66452,-2.53394,S01007033
AB45 1EF,57.66462,-2.53624,S01007033
AB45 1EG,57.66462,-2.53729,S01007033
