AB45 2AA,57.65558,-2.61567,S01007023
AB45 2AB,57.65376,-2.62276,S01007023
AB45 2AD,57.65027,-2.63598,S01007023
AB45 2AE,57.64536,-2.6419,S01007028
AB45 2AF,57.6821,-2.6833,S01007023
AB45 2AG,57.68216,-2.69056,S01007026
AB45 2AH,57.63846,-2.65144,S01007028
AB45 2AJ,57.63406,-2.65215,S01007028
AB45 2AL,57.62662,-2.64868,S01007028
AB45 2AN,57.6228,-2.66134,S01007028
AB45 2AP,57.63577,-2.67383,S01007028
AB45 2AQ,57.63315,-2.69214,S01007023
AB45 2AR,57.6218,-2.67163,S01007024
AB45 2AS,57.61379,-2.68245,S01007024
AB45 2AT,57.61586,-2.6896,S01007024
AB45 2AU,57.60994,-2.6873,S01007024
AB45 2AW,57.66354,-2.59036,S01007028
AB45 2AX,57.60238,-2.68941,S01007024
AB45 2AY,57.60997,-2.69727,S01007024
AB45 2BA,57.61248,-2.69736,S01007024
AB45 2BB,57.61771,-2.70405,S01007024
AB45 2BD,57.62253,-2.70796,S01007024
AB45 2BE,57.64085,-2.7179,S01007023
AB45 2BG,57.62862,-2.7196,S01007024
AB45 2BJ,57.62904,-2.71894,S01007024
AB45 2BL,57.63355,-2.72474,S01007024
AB45 2BN,57.64097,-2.71753,S01007023
AB45 2BP,57.62261,-2.7233,S01007024
AB45 2BQ,57.61136,-2.72439,S01007024
AB45 2BR,57.60497,-2.72462,S01007024
AB45 2BS,57.59928,-2.76058,S01007024
AB45 2BT,57.60143,-2.7507,S01007024
AB45 2BW,57.62726,-2.72474,S01007024
AB45 2BX,57.60101,-2.77159,S01007024
AB45 2DA,57.60934,-2.76896,S01007024
AB45 2DB,57.60647,-2.77896,S01007024
AB45 2DD,57.61309,-2.75856,S01007024
AB45 2DE,57.66826,-2.53983,S01007028
AB45 2DH,57.66823,-2.53973,S01007028
AB45 2DJ,57.62298,-2.75356,S01007024
AB45 2DL,57.61482,-2.74517,S01007024
AB45 2DN,57.625,-2.73826,S01007024
AB45 2DP,57.63052,-2.72826,S01007024
AB45 2DQ,57.62908,-2.69975,S01007024
AB45 2DR,57.66295,-2.55143,S01007028
AB45 2DS,57.66474,-2.56242,S01007028
AB45 2DT,57.66072,-2.58498,S01007028
AB45 2DX,57.64887,-2.59817,S01007028
AB45 2EA,57.64604,-2.61921,S01007028
AB45 2EB,57.64316,-2.62554,S01007028
AB45 2ED,57.63691,-2.64039,S01007028
AB45 2EH,57.61178,-2.69664,S01007024
AB45 2EJ,57.6365,-2.64824,S01007028
AB45 2EL,57.63367,-2.64502,S01007028
AB45 2EN,57.62656,-2.63941,S01007028
AB45 2EP,57.62088,-2.64339,S01007028
AB45 2EQ,57.62916,-2.64657,S01007028
AB45 2ER,57.61401,-2.68943,S01007024
AB45 2ES,57.61078,-2.69588,S01007024
AB45 2ET,57.60345,-2.71512,S01007024
AB45 2EU,57.61277,-2.6955,S01007024
AB45 2EX,57.59768,-2.72921,S01007024
AB45 2FB,57.67906,-2.69734,S01007025
AB45 2GB,57.68022,-2.69656,S01007025
AB45 2GD,57.67724,-2.58216,S01007027
AB45 2GP,57.68342,-2.68994,S01007026
AB45 2HA,57.599,-2.7334,S01007024
AB45 2HB,57.59435,-2.73351,S01007024
AB45 2HD,57.59414,-2.7468,S01007024
AB45 2HJ,57.58672,-2.74225,S01007024
AB45 2HL,57.58031,-2.74528,S01007024
AB45 2HN,57.58994,-2.73143,S01007024
AB45 2HP,57.58403,-2.72579,S01007024
AB45 2HQ,57.58885,-2.72524,S01007024
AB45 2HR,57.59217,-2.72114,S01007024
AB45 2HS,57.58948,-2.70079,S01007024
AB45 2HT,57.58453,-2.68732,S01007024
AB45 2HX,57.59031,-2.67219,S01007024
AB45 2JA,57.59352,-2.68316,S01007024
AB45 2JB,57.59681,-2.70746,S01007024
AB45 2JD,57.66745,-2.54646,S01007028
AB45 2JE,57.66743,-2.53896,S01007033
AB45 2JF,57.66634,-2.5392,S01007033
AB45 2JG,57.66831,-2.53723,S01007032
AB45 2JH,57.66877,-2.53695,S01007032
AB45 2JJ,57.6692,-2.55797,S01007028
AB45 2JL,57.6715,-2.5658,S01007028
AB45 2JN,57.68081,-2.57232,S01007028
AB45 2JP,57.67117,-2.58437,S01007028
AB45 2JQ,57.66893,-2.58084,S01007028
AB45 2JR,57.6635,-2.5848,S01007028
AB45 2JS,57.66351,-2.59066,S01007028
AB45 2JT,57.66296,-2.60328,S01007028
AB45 2JU,57.66681,-2.58302,S01007028
AB45 2JW,57.68379,-2.6959,S01007025
AB45 2JX,57.67105,-2.57903,S01007028
AB45 2JY,57.66854,-2.55552,S01007028
AB45 2JZ,57.66913,-2.55267,S01007028
AB45 2LA,57.6744,-2.59469,S01007023
AB45 2LB,57.67484,-2.60305,S01007023
AB45 2LD,57.66926,-2.61912,S01007023
AB45 2LE,57.66269,-2.58874,S01007028
AB45 2LF,57.66396,-2.59144,S01007028
AB45 2LG,57.67743,-2.57779,S01007027
AB45 2LH,57.67582,-2.57577,S01007027
AB45 2LJ,57.67119,-2.63625,S01007023
AB45 2LL,57.67582,-2.64718,S01007023
AB45 2LN,57.66141,-2.66695,S01007023
AB45 2LP,57.65447,-2.65779,S01007023
AB45 2LQ,57.64268,-2.66054,S01007028
AB45 2LR,57.66166,-2.64446,S01007023
AB45 2LS,57.65357,-2.64102,S01007023
AB45 2LT,57.67675,-2.57745,S01007027
AB45 2LU,57.66286,-2.63285,S01007023
AB45 2LW,57.67584,-2.57777,S01007027
AB45 2LX,57.67524,-2.57746,S01007027
AB45 2LY,57.67628,-2.57725,S01007027
AB45 2LZ,57.67435,-2.57774,S01007027
AB45 2NA,57.67596,-2.57958,S01007027
AB45 2NB,57.67723,-2.58064,S01007027
AB45 2ND,57.67696,-2.5835,S01007027
AB45 2NE,57.67706,-2.58629,S01007027
AB45 2NF,57.67745,-2.58106,S01007027
AB45 2NG,57.67743,-2.58042,S01007027
AB45 2NH,57.67707,-2.58174,S01007027
AB45 2NJ,57.6763,-2.58343,S01007027
AB45 2NL,57.6776,-2.58568,S01007027
AB45 2NN,57.67756,-2.58232,S01007027
AB45 2NP,57.67796,-2.58055,S01007027
AB45 2NQ,57.68016,-2.57702,S01007028
AB45 2NR,57.67822,-2.57997,S01007027
AB45 2NS,57.67891,-2.57689,S01007027
AB45 2NT,57.68231,-2.69205,S01007026
AB45 2NU,57.67921,-2.57525,S01007027
AB45 2NW,57.67847,-2.57606,S01007027
AB45 2NX,57.68305,-2.69173,S01007026
AB45 2NY,57.67776,-2.57872,S01007027
AB45 2NZ,57.67801,-2.57537,S01007027
AB45 2PA,57.68392,-2.69118,S01007025
AB45 2PB,57.68475,-2.6917,S01007025
AB45 2PD,57.68422,-2.69256,S01007025
AB45 2PE,57.68073,-2.70125,S01007025
AB45 2PF,57.6815,-2.70051,S01007025
AB45 2PG,57.68259,-2.70195,S01007025
AB45 2PH,57.6832,-2.69509,S01007025
AB45 2PJ,57.68299,-2.69324,S01007025
AB45 2PL,57.68226,-2.69354,S01007025
AB45 2PN,57.68376,-2.6948,S01007025
AB45 2PP,57.68327,-2.69693,S01007025
AB45 2PQ,57.68321,-2.69844,S01007025
AB45 2PR,57.68253,-2.69637,S01007025
AB45 2PS,57.68217,-2.69864,S01007025
AB45 2PT,57.68111,-2.69785,S01007025
AB45 2PU,57.68265,-2.69992,S01007025
AB45 2PX,57.68151,-2.69528,S01007025
AB45 2PY,57.6807,-2.69603,S01007025
AB45 2PZ,57.682,-2.69244,S01007026
AB45 2QA,57.68192,-2.69609,S01007025
AB45 2QB,57.68047,-2.69453,S01007025
AB45 2QD,57.68051,-2.69309,S01007026
AB45 2QE,57.67524,-2.69497,S01007026
AB45 2QF,57.68069,-2.69184,S01007026
AB45 2QG,57.67834,-2.6979,S01007026
AB45 2QH,57.68216,-2.69405,S01007025
AB45 2QJ,57.67714,-2.69353,S01007026
AB45 2QL,57.68162,-2.69159,S01007026
AB45 2QN,57.68267,-2.69053,S01007026
AB45 2QP,57.68351,-2.69065,S01007026
AB45 2QQ,57.68406,-2.69064,S01007026
AB45 2QR,57.68337,-2.68926,S01007026
AB45 2QS,57.68215,-2.68942,S01007026
AB45 2QT,57.68155,-2.68852,S01007026
AB45 2QU,57.6746,-2.69382,S01007026
AB45 2QW,57.6758,-2.69394,S01007026
AB45 2QX,57.68086,-2.68969,S01007026
AB45 2QY,57.67867,-2.69406,S01007026
AB45 2QZ,57.68308,-2.69034,S01007026
AB45 2RA,57.68118,-2.68856,S01007026
AB45 2RB,57.68043,-2.68727,S01007026
AB45 2RD,57.67739,-2.68839,S01007026
AB45 2RE,57.68065,-2.6886,S01007026
AB45 2RF,57.67658,-2.57501,S01007027
AB45 2RG,57.67735,-2.57574,S01007027
AB45 2RH,57.68235,-2.68776,S01007026
AB45 2RJ,57.6799,-2.68778,S01007026
AB45 2RL,57.68041,-2.68818,S01007026
AB45 2RN,57.68213,-2.68859,S01007026
AB45 2RP,57.68205,-2.6874,S01007026
AB45 2RQ,57.68201,-2.68653,S01007026
AB45 2RR,57.68262,-2.68869,S01007026
AB45 2RS,57.68415,-2.68858,S01007026
AB45 2RT,57.68502,-2.68769,S01007026
AB45 2RU,57.68535,-2.68748,S01007026
AB45 2RW,57.67631,-2.57394,S01007027
AB45 2RX,57.68526,-2.68879,S01007026
AB45 2RY,57.66247,-2.59135,S01007028
AB45 2RZ,57.66286,-2.59541,S01007028
AB45 2SA,57.67485,-2.71545,S01007023
AB45 2SB,57.6671,-2.71084,S01007023
AB45 2SD,57.66566,-2.73864,S01007023
AB45 2SE,57.66155,-2.7462,S01007024
AB45 2SF,57.66149,-2.74589,S01007024
AB45 2SG,57.6601,-2.74833,S01007024
AB45 2SH,57.66044,-2.74667,S01007024
AB45 2SJ,57.66049,-2.74458,S01007024
AB45 2SL,57.66127,-2.74713,S01007024
AB45 2SN,57.66285,-2.746,S01007024
AB45 2SP,57.67293,-2.73127,S01007023
AB45 2SQ,57.6776,-2.73729,S01007023
AB45 2SR,57.67721,-2.71987,S01007023
AB45 2SS,57.68356,-2.68696,S01007026
AB45 2ST,57.68254,-2.68384,S01007023
AB45 2SU,57.66132,-2.74622,S01007024
AB45 2SW,57.66238,-2.74713,S01007024
AB45 2SX,57.68378,-2.67721,S01007023
AB45 2SY,57.66183,-2.74878,S01007024
AB45 2SZ,57.66172,-2.7458,S01007024
AB45 2TA,57.67815,-2.67704,S01007023
AB45 2TB,57.67787,-2.66938,S01007023
AB45 2TD,57.67687,-2.65508,S01007023
AB45 2TE,57.66331,-2.59359,S01007028
AB45 2TF,57.66438,-2.59488,S01007028
AB45 2TG,57.66458,-2.59095,S01007028
AB45 2TJ,57.67312,-2.65991,S01007023
AB45 2TL,57.66971,-2.65953,S01007023
AB45 2TN,57.66818,-2.66798,S01007023
AB45 2TP,57.67426,-2.67916,S01007023
AB45 2TQ,57.68459,-2.7061,S01007023
AB45 2TR,57.68186,-2.70207,S01007025
AB45 2TS,57.68032,-2.71596,S01007023
AB45 2TT,57.68248,-2.72464,S01007023
AB45 2TX,57.67764,-2.74301,S01007023
AB45 2UA,57.68231,-2.7488,S01007023
AB45 2UB,57.6858,-2.74812,S01007023
AB45 2UD,57.68283,-2.76506,S01007024
AB45 2UE,57.68172,-2.74954,S01007023
AB45 2UF,57.67972,-2.74836,S01007023
AB45 2UJ,57.67798,-2.75814,S01007024
AB45 2UL,57.67362,-2.74488,S01007023
AB45 2UN,57.6662,-2.75417,S01007024
AB45 2UR,57.65429,-2.76077,S01007024
AB45 2US,57.64187,-2.77738,S01007024
AB45 2UT,57.64273,-2.7645,S01007024
AB45 2UX,57.63772,-2.74949,S01007024
AB45 2WA,57.66459,-2.52105,S01007032
AB45 2WB,57.66459,-2.52105,S01007032
AB45 2WZ,57.66459,-2.52105,S01007032
AB45 2XA,57.62872,-2.74658,S01007024
AB45 2XB,57.62019,-2.76771,S01007024
AB45 2XD,57.61429,-2.7739,S01007024
AB45 2XJ,57.6181,-2.78602,S01007024
AB45 2XL,57.62714,-2.7718,S01007024
