L34 6HA,53.42937,-2.80513,E01006463
L34 6HB,53.43072,-2.80456,E01006463
L34 6HD,53.43107,-2.80393,E01006466
L34 6HE,53.43,-2.80474,E01006463
L34 6HF,53.43027,-2.80357,E01006463
L34 6HG,53.42987,-2.80439,E01006463
L34 6HH,53.43163,-2.80355,E01006466
L34 6HJ,53.43167,-2.80328,E01006466
L34 6HL,53.43121,-2.80288,E01006466
L34 6HN,53.43097,-2.80199,E01006463
L34 6HP,53.43295,-2.79965,E01006466
L34 6HQ,53.43017,-2.803,E01006463
L34 6HR,53.43113,-2.80134,E01006463
L34 6HS,53.43172,-2.80074,E01006466
L34 6HT,53.43214,-2.80019,E01006466
L34 6HU,53.4318,-2.80235,E01006466
L34 6HW,53.43189,-2.80103,E01006466
L34 6HX,53.43049,-2.80102,E01006463
L34 6HY,53.43097,-2.79868,E01006466
L34 6HZ,53.43055,-2.79992,E01006463
L34 6JA,53.43013,-2.79884,E01006466
L34 6JB,53.43101,-2.79915,E01006466
L34 6JD,53.43095,-2.79972,E01006466
L34 6JE,53.43183,-2.79925,E01006466
L34 6JF,53.43111,-2.79739,E01006466
L34 6JG,53.43133,-2.79882,E01006466
L34 6JH,53.43091,-2.8006,E01006463
L34 6JJ,53.43216,-2.80177,E01006466
L34 6JL,53.43151,-2.80057,E01006463
L34 6JN,53.43458,-2.79303,E01006828
L34 6JP,53.43158,-2.79994,E01006463
L34 6JQ,53.44304,-2.7952,E01006439
L34 6JR,53.44431,-2.79162,E01006825
L34 6JS,53.43472,-2.79262,E01006828
L34 6JT,53.43479,-2.79205,E01006828
L34 6JU,53.43092,-2.80283,E01006466
L34 6JW,53.44114,-2.79218,E01006828
L34 6LA,53.42651,-2.81413,E01006464
L34 6LB,53.43273,-2.79833,E01006466
L34 6LD,53.43226,-2.79906,E01006466
L34 6LE,53.43202,-2.79781,E01006466
L34 6LF,53.43217,-2.79733,E01006466
L34 6LG,53.43264,-2.7946,E01006466
L34 6LH,53.43384,-2.79319,E01006828
L34 6LJ,53.43263,-2.79412,E01006466
L34 6LL,53.43211,-2.7964,E01006466
L34 6LN,53.43154,-2.796,E01006466
L34 6LP,53.43317,-2.79392,E01006466
L34 6LR,53.43351,-2.79411,E01006466
L34 6LS,53.43181,-2.79925,E01006466
L34 6LT,53.43183,-2.79931,E01006466
L34 6LU,53.43455,-2.79087,E01006828
L34 6LW,53.43267,-2.79502,E01006466
L34 6LX,53.43183,-2.79931,E01006466
L34 6LZ,53.43183,-2.79931,E01006466
L34 6NA,53.43183,-2.79931,E01006466
L34 6NB,53.43183,-2.79931,E01006466
L34 6ND,53.43098,-2.80512,E01006466
L34 6NE,53.4313,-2.80242,E01006463
L34 6NF,53.43056,-2.80052,E01006463
L34 6NG,53.43108,-2.80273,E01006466
L34 6NH,53.42872,-2.80172,E01006463
L34 6NJ,53.43081,-2.80357,E01006466
L34 6NL,53.43006,-2.80456,E01006463
L34 6NP,53.43394,-2.79506,E01006828
L34 6YX,53.42872,-2.80172,E01006463
