L34 0BA,53.45442,-2.8524,E01006438
L34 0BB,53.45416,-2.85245,E01006438
L34 0EA,53.44756,-2.85321,E01006439
L34 0EB,53.44764,-2.85006,E01006439
L34 0ED,53.44846,-2.85315,E01006439
L34 0EE,53.44873,-2.84947,E01006439
L34 0EF,53.44844,-2.8496,E01006439
L34 0EG,53.44794,-2.85024,E01006439
L34 0EH,53.44925,-2.8502,E01006439
L34 0EJ,53.44861,-2.84813,E01006439
L34 0EL,53.44896,-2.85001,E01006439
L34 0EN,53.44961,-2.85414,E01006439
L34 0EP,53.44967,-2.84839,E01006438
L34 0EQ,53.44933,-2.85093,E01006438
L34 0ER,53.44953,-2.85216,E01006439
L34 0ES,53.44998,-2.84754,E01006438
L34 0ET,53.44968,-2.84387,E01006439
L34 0EU,53.45385,-2.85032,E01006438
L34 0EW,53.44991,-2.85175,E01006438
L34 0EX,53.45591,-2.85234,E01006438
L34 0EY,53.45149,-2.84623,E01006438
L34 0EZ,53.45425,-2.85121,E01006438
L34 0HA,53.4528,-2.84958,E01006438
L34 0HB,53.45208,-2.8485,E01006438
L34 0HD,53.45419,-2.85313,E01006439
L34 0HE,53.45127,-2.85256,E01006439
L34 0HF,53.45106,-2.85082,E01006439
L34 0HG,53.45121,-2.85394,E01006439
L34 0HH,53.45142,-2.85335,E01006439
L34 0HJ,53.45211,-2.8539,E01006439
L34 0HL,53.4517,-2.85263,E01006439
L34 0HN,53.45621,-2.84844,E01006438
L34 0HP,53.45235,-2.85117,E01006439
L34 0HQ,53.45216,-2.8519,E01006439
L34 0HR,53.4532,-2.84867,E01006438
L34 0HS,53.45574,-2.84813,E01006438
L34 0HT,53.45352,-2.84821,E01006438
L34 0HU,53.45462,-2.84843,E01006438
L34 0HW,53.45342,-2.84876,E01006438
L34 0HX,53.45459,-2.84573,E01006438
L34 0HY,53.45496,-2.84757,E01006438
L34 0HZ,53.45434,-2.84776,E01006438
L34 0JA,53.45683,-2.85224,E01006438
L34 0JB,53.45571,-2.8531,E01006438
L34 0JD,53.45634,-2.84721,E01006438
L34 0JE,53.45657,-2.84859,E01006438
L34 0JF,53.45193,-2.84583,E01006438
L34 0JG,53.45151,-2.8449,E01006438
L34 0JH,53.44992,-2.84458,E01006439
L34 0JJ,53.42928,-2.80364,E01006463
L34 0JN,53.45725,-2.8527,E01006438
L34 0JP,53.45683,-2.85224,E01006438
L34 0JQ,53.45698,-2.85042,E01006438
L34 0JR,53.45681,-2.85236,E01006438
L34 0JS,53.45024,-2.85186,E01006439
L34 0JW,53.45731,-2.85194,E01006438
L34 0WA,53.42872,-2.80172,E01006463
L34 0WB,53.42872,-2.80172,E01006463
L34 0WD,53.42864,-2.80185,E01006463
L34 0WU,53.42863,-2.80185,E01006463
L34 0WW,53.42872,-2.80172,E01006463
L34 0WX,53.42872,-2.80172,E01006463
L34 0WY,53.45732,-2.85194,E01006438
L34 0WZ,53.42872,-2.80172,E01006463
