L34 9AA,53.46192,-2.87498,E01006439
L34 9AB,53.46361,-2.86288,E01006438
L34 9AR,53.46144,-2.86747,E01006439
L34 9AS,53.45923,-2.85642,E01006438
L34 9BA,53.45739,-2.85532,E01006439
L34 9BD,53.45788,-2.85334,E01006439
L34 9EA,53.45255,-2.85503,E01006439
L34 9EB,53.45318,-2.85486,E01006439
L34 9ED,53.45302,-2.85595,E01006439
L34 9EE,53.45943,-2.85211,E01006438
L34 9EF,53.44999,-2.85478,E01006439
L34 9EG,53.44902,-2.85633,E01006439
L34 9EH,53.45492,-2.85303,E01006438
L34 9EJ,53.45015,-2.85697,E01006439
L34 9EL,53.45174,-2.86114,E01006439
L34 9EN,53.46175,-2.87338,E01006439
L34 9EP,53.45962,-2.85731,E01006438
L34 9EQ,53.44991,-2.86562,E01006439
L34 9ER,53.45788,-2.85539,E01006439
L34 9ES,53.45775,-2.85439,E01006438
L34 9ET,53.46209,-2.86061,E01006438
L34 9EU,53.46297,-2.86583,E01006438
L34 9EX,53.46492,-2.84951,E01006438
L34 9EY,53.46435,-2.84925,E01006438
L34 9EZ,53.46075,-2.87316,E01006439
L34 9FB,53.46029,-2.85618,E01006438
L34 9GA,53.45768,-2.85539,E01006439
L34 9GE,53.45937,-2.87048,E01006439
L34 9GJ,53.46351,-2.87144,E01006438
L34 9GP,53.46133,-2.86599,E01006439
L34 9GS,53.46349,-2.87144,E01006438
L34 9GT,53.46222,-2.86921,E01006438
L34 9GU,53.42872,-2.80172,E01006463
L34 9GW,53.4569,-2.85907,E01006439
L34 9GX,53.42863,-2.80185,E01006463
L34 9GY,53.45796,-2.87018,E01006439
L34 9HA,53.464,-2.87582,E01006439
L34 9HB,53.46296,-2.87206,E01006438
L34 9HD,53.45928,-2.85935,E01006438
L34 9HE,53.46029,-2.86749,E01006439
L34 9HF,53.46122,-2.86299,E01006438
L34 9HG,53.46212,-2.86301,E01006438
L34 9HH,53.45862,-2.86566,E01006439
L34 9HJ,53.46119,-2.86751,E01006439
L34 9HL,53.46108,-2.86015,E01006438
L34 9HN,53.46278,-2.85287,E01006438
L34 9HP,53.45829,-2.86123,E01006438
L34 9HQ,53.46107,-2.85267,E01006438
L34 9HR,53.45938,-2.86897,E01006439
L34 9HT,53.46215,-2.85999,E01006438
L34 9HU,53.46193,-2.86583,E01006438
L34 9HW,53.45764,-2.86141,E01006438
L34 9HX,53.45928,-2.87075,E01006439
L34 9HY,53.46429,-2.85739,E01006438
L34 9HZ,53.45878,-2.86661,E01006439
L34 9JA,53.461,-2.85636,E01006438
L34 9JB,53.45999,-2.8595,E01006438
L34 9JD,53.45928,-2.85935,E01006438
L34 9JF,53.42872,-2.80172,E01006463
L34 9JG,53.46293,-2.87677,E01006439
L34 9JH,53.4569,-2.85907,E01006439
L34 9JJ,53.4569,-2.85907,E01006439
L34 9JL,53.4569,-2.85907,E01006439
L34 9JN,53.4569,-2.85907,E01006439
L34 9JP,53.4569,-2.85907,E01006439
L34 9JQ,53.42872,-2.80172,E01006463
L34 9JR,53.46197,-2.85859,E01006438
L34 9JS,53.46037,-2.86116,E01006438
L34 9JW,53.46294,-2.87676,E01006439
L34 9JZ,53.45994,-2.85895,E01006438
L34 9WA,53.45994,-2.85895,E01006438
L34 9WB,53.42872,-2.80172,E01006463
L34 9WT,53.42864,-2.80185,E01006463
L34 9WU,53.42864,-2.80185,E01006463
L34 9WW,53.42872,-2.80172,E01006463
L34 9WX,53.42872,-2.80172,E01006463
L34 9WY,53.42872,-2.80172,E01006463
L34 9WZ,53.45994,-2.85895,E01006438
L34 9YX,53.42863,-2.80185,E01006463
