L34 2AA,53.434,-2.78501,E01006828
L34 2AB,53.42638,-2.79423,E01006462
L34 2AD,53.42926,-2.79717,E01006466
L34 2GA,53.43345,-2.77697,E01006828
L34 2GD,53.43329,-2.78108,E01006828
L34 2GH,53.43122,-2.78261,E01006828
L34 2QA,53.43418,-2.79189,E01006828
L34 2QB,53.43498,-2.78695,E01006828
L34 2QD,53.43522,-2.7816,E01006828
L34 2QE,53.43396,-2.79136,E01006828
L34 2QF,53.43385,-2.79169,E01006828
L34 2QG,53.43441,-2.7867,E01006828
L34 2QH,53.43454,-2.77952,E01006828
L34 2QJ,53.43478,-2.78719,E01006828
L34 2QL,53.43303,-2.78216,E01006828
L34 2QN,53.43274,-2.78935,E01006828
L34 2QP,53.43279,-2.78288,E01006828
L34 2QQ,53.43474,-2.78213,E01006828
L34 2QR,53.43273,-2.78057,E01006828
L34 2QS,53.43274,-2.77872,E01006828
L34 2QT,53.43339,-2.77786,E01006828
L34 2QU,53.43218,-2.77978,E01006828
L34 2QW,53.43225,-2.78874,E01006828
L34 2QX,53.43278,-2.77943,E01006828
L34 2QY,53.43409,-2.78137,E01006828
L34 2QZ,53.43444,-2.78188,E01006828
L34 2RA,53.43361,-2.77946,E01006828
L34 2RB,53.43379,-2.78019,E01006828
L34 2RD,53.43228,-2.79321,E01006828
L34 2RE,53.43149,-2.79056,E01006828
L34 2RF,53.43052,-2.78684,E01006828
L34 2RG,53.4311,-2.79064,E01006828
L34 2RH,53.43215,-2.79257,E01006828
L34 2RJ,53.42983,-2.78662,E01006498
L34 2RL,53.43167,-2.78797,E01006828
L34 2RN,53.4308,-2.78451,E01006828
L34 2RP,53.43054,-2.78231,E01006827
L34 2RQ,53.43077,-2.78847,E01006828
L34 2RR,53.42986,-2.78477,E01006828
L34 2RS,53.43123,-2.78473,E01006828
L34 2RT,53.43162,-2.78496,E01006828
L34 2RU,53.4322,-2.78695,E01006828
L34 2RW,53.43084,-2.78555,E01006828
L34 2RX,53.43386,-2.78779,E01006828
L34 2RY,53.43188,-2.7847,E01006828
L34 2RZ,53.43211,-2.78428,E01006828
L34 2SA,53.43005,-2.79848,E01006466
L34 2SB,53.42998,-2.7981,E01006466
L34 2SD,53.42993,-2.79776,E01006466
L34 2SE,53.42948,-2.7956,E01006466
L34 2SF,53.43065,-2.79377,E01006466
L34 2SG,53.43043,-2.78995,E01006462
L34 2SH,53.43003,-2.79643,E01006466
L34 2SJ,53.43006,-2.79428,E01006462
L34 2SL,53.43045,-2.79492,E01006466
L34 2SN,53.42968,-2.78709,E01006498
L34 2SP,53.43074,-2.79432,E01006466
L34 2SQ,53.43009,-2.78975,E01006462
L34 2SR,53.42939,-2.78883,E01006462
L34 2SS,53.42961,-2.78988,E01006462
L34 2ST,53.42978,-2.79096,E01006462
L34 2SU,53.42996,-2.7919,E01006462
L34 2SW,53.42934,-2.78838,E01006462
L34 2SX,53.42908,-2.79319,E01006462
L34 2SY,53.42982,-2.79405,E01006462
L34 2SZ,53.42964,-2.79363,E01006462
L34 2TA,53.42866,-2.79426,E01006462
L34 2TB,53.42843,-2.79431,E01006462
L34 2TD,53.42776,-2.79488,E01006462
L34 2TE,53.42801,-2.792,E01006462
L34 2TF,53.42764,-2.79287,E01006462
L34 2TG,53.42716,-2.79429,E01006462
L34 2TH,53.43041,-2.78606,E01006828
L34 2TJ,53.42942,-2.79647,E01006466
L34 2TL,53.43322,-2.79198,E01006828
L34 2TN,53.43298,-2.78502,E01006828
L34 2TP,53.43267,-2.78422,E01006828
L34 2TQ,53.42689,-2.79475,E01006462
L34 2TR,53.43003,-2.79643,E01006466
L34 2TS,53.43575,-2.78388,E01006828
L34 2TT,53.43278,-2.78815,E01006828
L34 2TU,53.42763,-2.79362,E01006462
L34 2TW,53.42863,-2.80185,E01006463
L34 2TX,53.42872,-2.80172,E01006463
L34 2TY,53.42928,-2.80364,E01006463
L34 2UA,53.42872,-2.80172,E01006463
L34 2UB,53.42928,-2.80364,E01006463
L34 2UD,53.42872,-2.80172,E01006463
L34 2UE,53.42872,-2.80172,E01006463
L34 2UF,53.43099,-2.78918,E01006828
L34 2UG,53.43357,-2.79186,E01006828
L34 2UH,53.4284,-2.79652,E01006463
L34 2UJ,53.42872,-2.80172,E01006463
L34 2UL,53.42664,-2.79456,E01006462
L34 2UN,53.42863,-2.80185,E01006463
L34 2UP,53.43003,-2.79643,E01006466
L34 2UQ,53.42842,-2.79783,E01006463
L34 2UR,53.42872,-2.80172,E01006463
L34 2US,53.42872,-2.80172,E01006463
L34 2UW,53.42872,-2.80172,E01006463
L34 2WA,53.42872,-2.80172,E01006463
L34 2WB,53.42872,-2.80172,E01006463
L34 2WR,53.42872,-2.80172,E01006463
L34 2WS,53.42872,-2.80172,E01006463
L34 2WT,53.42872,-2.80172,E01006463
L34 2WU,53.42872,-2.80172,E01006463
L34 2WW,53.42872,-2.80172,E01006463
L34 2WX,53.42863,-2.80185,E01006463
L34 2WY,53.42872,-2.80172,E01006463
L34 2WZ,53.42872,-2.80172,E01006463
L34 2XA,53.42872,-2.80172,E01006463
