L34 4AA,53.42863,-2.80185,E01006463
L34 4AD,53.43074,-2.82372,E01006440
L34 4AE,53.44435,-2.83631,E01006439
L34 4AF,53.43809,-2.83759,E01006439
L34 4AG,53.43803,-2.83768,E01006439
L34 4AH,53.42841,-2.84066,E01006439
L34 4AJ,53.42904,-2.84101,E01006439
L34 4AL,53.43811,-2.83768,E01006439
L34 4AN,53.43628,-2.81487,E01006440
L34 4AP,53.42951,-2.84088,E01006441
L34 4AQ,53.44823,-2.84237,E01006439
L34 4AR,53.44833,-2.84315,E01006439
L34 4AS,53.4284,-2.83841,E01006439
L34 4AT,53.44862,-2.84349,E01006439
L34 4AU,53.42847,-2.83677,E01006439
L34 4AX,53.42874,-2.83751,E01006439
L34 4AY,53.42859,-2.83704,E01006439
L34 4WA,53.42863,-2.80185,E01006463
L34 4YW,53.42864,-2.80185,E01006463
