L34 8HA,53.4653,-2.84644,E01006438
L34 8HB,53.45381,-2.84468,E01006438
L34 8HD,53.45817,-2.84905,E01006438
L34 8HE,53.45637,-2.84245,E01006438
L34 8HF,53.45819,-2.84262,E01006439
L34 8HG,53.45871,-2.84254,E01006439
L34 8HH,53.46817,-2.84507,E01006446
L34 8HJ,53.46742,-2.81854,E01006914
L34 8HL,53.46663,-2.83604,E01006446
L34 8HN,53.46677,-2.81866,E01006439
L34 8HP,53.45819,-2.84259,E01006439
L34 8HQ,53.46205,-2.84264,E01006438
L34 8HR,53.45819,-2.84259,E01006439
L34 8HW,53.45734,-2.84762,E01006438
L34 8WY,53.42872,-2.80172,E01006463
L34 8WZ,53.42872,-2.80172,E01006463
