L34 5AB,53.42507,-2.80033,E01006463
L34 5AD,53.42538,-2.80044,E01006463
L34 5AE,53.42475,-2.80019,E01006463
L34 5AF,53.42447,-2.80009,E01006463
L34 5AG,53.42431,-2.79964,E01006463
L34 5AH,53.42793,-2.79636,E01006463
L34 5GA,53.42883,-2.80375,E01006463
L34 5GB,53.42872,-2.80172,E01006463
L34 5NB,53.42508,-2.80111,E01006463
L34 5ND,53.42442,-2.80253,E01006463
L34 5NE,53.42323,-2.80094,E01006463
L34 5NG,53.42411,-2.80015,E01006463
L34 5NH,53.42373,-2.80115,E01006463
L34 5NL,53.42435,-2.80057,E01006463
L34 5NN,53.42453,-2.80078,E01006463
L34 5NQ,53.4268,-2.80102,E01006463
L34 5NR,53.42547,-2.79868,E01006463
L34 5NT,53.42646,-2.79694,E01006463
L34 5NU,53.42641,-2.7979,E01006463
L34 5PA,53.4282,-2.80046,E01006463
L34 5PB,53.42784,-2.80053,E01006463
L34 5PD,53.42801,-2.8009,E01006463
L34 5PE,53.42922,-2.80009,E01006463
L34 5PF,53.42836,-2.79992,E01006463
L34 5PG,53.42792,-2.79879,E01006463
L34 5PH,53.42431,-2.79845,E01006459
L34 5PJ,53.42479,-2.79767,E01006459
L34 5PP,53.42896,-2.85029,E01006441
L34 5PQ,53.42571,-2.80057,E01006463
L34 5PR,53.42863,-2.80185,E01006463
L34 5PS,53.42927,-2.80515,E01006463
L34 5PT,53.4212,-2.80199,E01006460
L34 5PX,53.4282,-2.80046,E01006463
L34 5PY,53.42872,-2.80172,E01006463
L34 5QA,53.42907,-2.80457,E01006463
L34 5QD,53.42945,-2.80407,E01006463
L34 5QE,53.42872,-2.80481,E01006463
L34 5QF,53.42854,-2.8051,E01006463
L34 5QG,53.42837,-2.80513,E01006463
L34 5QH,53.42963,-2.80278,E01006463
L34 5QJ,53.42923,-2.80346,E01006463
L34 5QL,53.42957,-2.80205,E01006463
L34 5QN,53.42973,-2.80328,E01006463
L34 5QP,53.42969,-2.80376,E01006463
L34 5QQ,53.42841,-2.80187,E01006463
L34 5QR,53.4301,-2.8026,E01006463
L34 5QS,53.42891,-2.80186,E01006463
L34 5QT,53.42848,-2.80176,E01006463
L34 5QU,53.42927,-2.80289,E01006463
L34 5QW,53.4298,-2.80347,E01006463
L34 5QX,53.43013,-2.80033,E01006463
L34 5QY,53.42939,-2.79871,E01006466
L34 5QZ,53.42931,-2.79913,E01006466
L34 5RA,53.4231,-2.78697,E01006499
L34 5RB,53.42997,-2.80099,E01006463
L34 5RD,53.42767,-2.79865,E01006463
L34 5RE,53.42923,-2.7991,E01006466
L34 5RF,53.42768,-2.79814,E01006463
L34 5RG,53.42725,-2.79694,E01006463
L34 5RH,53.42935,-2.80452,E01006463
L34 5RJ,53.42795,-2.79733,E01006463
L34 5RL,53.42855,-2.7991,E01006463
L34 5RN,53.42757,-2.79658,E01006463
L34 5RP,53.42865,-2.79927,E01006463
L34 5RQ,53.42737,-2.7961,E01006463
L34 5RR,53.42822,-2.79863,E01006463
L34 5RS,53.42815,-2.79959,E01006463
L34 5RT,53.4299,-2.80293,E01006463
L34 5RU,53.42953,-2.80073,E01006463
L34 5RW,53.42781,-2.79534,E01006462
L34 5RX,53.42571,-2.80057,E01006463
L34 5RY,53.42867,-2.80134,E01006463
L34 5SA,53.42729,-2.79748,E01006463
L34 5SB,53.42825,-2.80489,E01006463
L34 5SD,53.42852,-2.80474,E01006463
L34 5SE,53.42805,-2.80245,E01006463
L34 5SF,53.428,-2.80156,E01006463
L34 5SG,53.42741,-2.79849,E01006463
L34 5SH,53.42769,-2.8014,E01006463
L34 5SJ,53.4274,-2.80362,E01006463
L34 5SL,53.42748,-2.8029,E01006463
L34 5SN,53.42747,-2.80153,E01006463
L34 5SQ,53.42776,-2.8033,E01006463
L34 5SR,53.4266,-2.80058,E01006463
L34 5SS,53.42781,-2.79912,E01006463
L34 5ST,53.42692,-2.79692,E01006463
L34 5SU,53.42681,-2.79598,E01006463
L34 5SW,53.42734,-2.80194,E01006463
L34 5SX,53.4264,-2.79543,E01006462
L34 5SY,53.42352,-2.79915,E01006460
L34 5SZ,53.4282,-2.80046,E01006463
L34 5TA,53.4282,-2.80046,E01006463
L34 5TB,53.42915,-2.80197,E01006463
L34 5TD,53.42539,-2.79714,E01006459
L34 5TE,53.42918,-2.80358,E01006463
L34 5TF,53.42863,-2.80185,E01006463
L34 5TG,53.4227,-2.80331,E01006464
L34 5TH,53.42925,-2.80223,E01006463
L34 5TJ,53.42701,-2.79645,E01006463
L34 5TN,53.42571,-2.79906,E01006463
L34 5TQ,53.4282,-2.80046,E01006463
L34 5UB,53.42838,-2.79594,E01006466
L34 5UD,53.42284,-2.80182,E01006460
L34 5UE,53.42836,-2.80664,E01006463
L34 5UN,53.42285,-2.80251,E01006460
L34 5UR,53.42872,-2.80172,E01006463
L34 5UZ,53.4212,-2.80199,E01006460
L34 5WA,53.42872,-2.80172,E01006463
L34 5WB,53.42872,-2.80172,E01006463
L34 5WR,53.42872,-2.80172,E01006463
L34 5WS,53.42872,-2.80172,E01006463
L34 5WT,53.42863,-2.80185,E01006463
L34 5WU,53.42863,-2.80185,E01006463
L34 5WW,53.42872,-2.80172,E01006463
L34 5WX,53.42872,-2.80172,E01006463
L34 5WY,53.42285,-2.80251,E01006460
L34 5WZ,53.42285,-2.80251,E01006460
L34 5YX,53.42285,-2.80251,E01006460
L34 5ZY,53.42872,-2.80172,E01006463
