L34 3AB,53.42913,-2.80572,E01006463
L34 3LA,53.42881,-2.80619,E01006463
L34 3LB,53.42864,-2.80185,E01006463
L34 3LD,53.42982,-2.80587,E01006463
L34 3LE,53.42939,-2.8073,E01006464
L34 3LF,53.42921,-2.81072,E01006464
L34 3LG,53.42974,-2.8077,E01006464
L34 3LH,53.42982,-2.80587,E01006463
L34 3LJ,53.42958,-2.80697,E01006464
L34 3LL,53.4293,-2.81161,E01006464
L34 3LN,53.43068,-2.80734,E01006464
L34 3LP,53.42998,-2.8081,E01006464
L34 3LR,53.43172,-2.80836,E01006464
L34 3LS,53.43072,-2.81023,E01006464
L34 3LT,53.43086,-2.80909,E01006464
L34 3LU,53.43101,-2.81076,E01006464
L34 3LW,53.43157,-2.8096,E01006464
L34 3LX,53.4294,-2.81304,E01006464
L34 3LY,53.42973,-2.81076,E01006464
L34 3LZ,53.43013,-2.81033,E01006464
L34 3NA,53.43146,-2.8121,E01006464
L34 3NB,53.43136,-2.81149,E01006464
L34 3ND,53.43231,-2.80885,E01006464
L34 3NE,53.43227,-2.81183,E01006464
L34 3NF,53.4305,-2.80991,E01006464
L34 3WA,53.42872,-2.80172,E01006463
L34 3WB,53.42872,-2.80172,E01006463
L34 3WX,53.42863,-2.80185,E01006463
L34 3WY,53.42872,-2.80172,E01006463
L34 3WZ,53.42863,-2.80185,E01006463
