PO8 8AA,50.89331,-1.0187,E01022918
PO8 8AB,50.89277,-1.0172,E01022921
PO8 8AD,50.89176,-1.01437,E01022921
PO8 8AE,50.89248,-1.0135,E01022921
PO8 8AF,50.89278,-1.0143,E01022921
PO8 8AG,50.89081,-1.01174,E01022921
PO8 8AH,50.89224,-1.01228,E01022921
PO8 8AJ,50.89199,-1.01192,E01022921
PO8 8AL,50.89277,-1.01014,E01022921
PO8 8AN,50.8924,-1.01013,E01022921
PO8 8AP,50.89263,-1.00831,E01022921
PO8 8AQ,50.88741,-1.04394,E01022975
PO8 8AR,50.8929,-1.00917,E01022921
PO8 8AS,50.89349,-1.00883,E01022921
PO8 8AT,50.89354,-1.00749,E01022918
PO8 8AU,50.89414,-1.00847,E01022921
PO8 8AW,50.89584,-1.01473,E01022918
PO8 8AX,50.89502,-1.00823,E01022918
PO8 8AY,50.89166,-1.00887,E01022921
PO8 8AZ,50.89156,-1.0108,E01022921
PO8 8BA,50.89092,-1.00995,E01022921
PO8 8BB,50.89014,-1.00994,E01022921
PO8 8BD,50.89117,-1.00825,E01022921
PO8 8BE,50.89001,-1.00873,E01022921
PO8 8BF,50.88741,-1.04394,E01022975
PO8 8BG,50.88888,-1.0106,E01022921
PO8 8BH,50.88741,-1.04394,E01022975
PO8 8BJ,50.89661,-1.02292,E01022920
PO8 8BL,50.89661,-1.02292,E01022920
PO8 8BN,50.89314,-1.0249,E01022931
PO8 8BP,50.89672,-1.0179,E01022920
PO8 8BQ,50.88911,-1.00966,E01022921
PO8 8BS,50.89341,-1.02552,E01022931
PO8 8BT,50.90276,-1.02258,E01032618
PO8 8BU,50.89993,-1.01595,E01022919
PO8 8BW,50.901,-1.01299,E01032617
PO8 8BX,50.89621,-1.0174,E01022920
PO8 8DA,50.88969,-1.02394,E01022976
PO8 8DB,50.89491,-1.01733,E01022918
PO8 8DD,50.89148,-1.02194,E01022931
PO8 8DE,50.89237,-1.02068,E01022931
PO8 8DF,50.89321,-1.01982,E01022931
PO8 8DG,50.89257,-1.02032,E01022931
PO8 8DH,50.89369,-1.01931,E01022931
PO8 8DJ,50.89384,-1.01919,E01022931
PO8 8DL,50.89425,-1.01768,E01022918
PO8 8DN,50.89402,-1.01789,E01022918
PO8 8DP,50.89439,-1.01568,E01022918
PO8 8DQ,50.88741,-1.04394,E01022975
PO8 8DR,50.89419,-1.01466,E01022918
PO8 8DS,50.8941,-1.01396,E01022918
PO8 8DT,50.89315,-1.01338,E01022918
PO8 8DU,50.89332,-1.01205,E01022918
PO8 8DW,50.89341,-1.01641,E01022921
PO8 8DX,50.89284,-1.01511,E01022921
PO8 8DY,50.894,-1.0161,E01022918
PO8 8DZ,50.89536,-1.01455,E01022918
PO8 8EA,50.89438,-1.01253,E01022918
PO8 8EB,50.89607,-1.01007,E01022918
PO8 8ED,50.89506,-1.00694,E01022918
PO8 8EH,50.89409,-1.01157,E01022918
PO8 8EJ,50.89506,-1.00694,E01022918
PO8 8EL,50.89402,-1.0179,E01022918
PO8 8EN,50.89602,-1.01661,E01022920
PO8 8EP,50.8973,-1.01536,E01022918
PO8 8ER,50.89946,-1.01548,E01022920
PO8 8ES,50.89881,-1.01668,E01022920
PO8 8ET,50.9015,-1.01466,E01032617
PO8 8EU,50.90187,-1.01395,E01032617
PO8 8EW,50.8982,-1.01534,E01022920
PO8 8EX,50.90274,-1.01337,E01032617
PO8 8EY,50.90242,-1.01268,E01032617
PO8 8EZ,50.90144,-1.01172,E01032617
PO8 8HA,50.90242,-1.01172,E01032617
PO8 8HB,50.90096,-1.01353,E01022920
PO8 8HD,50.89402,-1.01698,E01022918
PO8 8HG,50.89793,-1.01594,E01022920
PO8 8HH,50.90287,-1.01467,E01032617
PO8 8HJ,50.90332,-1.01727,E01032617
PO8 8HL,50.90435,-1.0175,E01032616
PO8 8HN,50.90409,-1.01867,E01022919
PO8 8HP,50.90448,-1.01896,E01022919
PO8 8HR,50.90392,-1.02028,E01022919
PO8 8HS,50.90145,-1.0162,E01032617
PO8 8HT,50.89993,-1.01801,E01022919
PO8 8HU,50.89958,-1.0168,E01022919
PO8 8HX,50.89869,-1.01809,E01022920
PO8 8HY,50.89724,-1.01792,E01022920
PO8 8HZ,50.89897,-1.02014,E01022920
PO8 8JA,50.89852,-1.02247,E01022920
PO8 8JB,50.89764,-1.02575,E01022919
PO8 8JD,50.89803,-1.02039,E01022920
PO8 8JE,50.89787,-1.02157,E01022920
PO8 8JF,50.89849,-1.02079,E01022920
PO8 8JG,50.8974,-1.01921,E01022920
PO8 8JH,50.90226,-1.01827,E01022919
PO8 8JJ,50.89992,-1.01866,E01022919
PO8 8JL,50.90181,-1.01878,E01022919
PO8 8JN,50.90114,-1.01893,E01022919
PO8 8JP,50.89737,-1.02804,E01022919
PO8 8JR,50.8983,-1.02637,E01022919
PO8 8JS,50.89869,-1.02409,E01022919
PO8 8JT,50.89924,-1.02402,E01022919
PO8 8JU,50.89939,-1.02442,E01022919
PO8 8JW,50.9005,-1.0196,E01022919
PO8 8JX,50.90016,-1.02255,E01022919
PO8 8JY,50.90082,-1.02296,E01022919
PO8 8JZ,50.90182,-1.02181,E01022919
PO8 8LA,50.90044,-1.02225,E01022919
PO8 8LB,50.90186,-1.02232,E01022919
PO8 8LD,50.90333,-1.02165,E01022919
PO8 8LE,50.90318,-1.02047,E01022919
PO8 8LG,50.90157,-1.02155,E01022919
PO8 8LH,50.90273,-1.02261,E01032618
PO8 8LJ,50.90098,-1.02384,E01022933
PO8 8LL,50.90004,-1.02447,E01022933
PO8 8LN,50.89962,-1.02531,E01022933
PO8 8LP,50.89896,-1.02622,E01022933
PO8 8LR,50.89845,-1.02758,E01022933
PO8 8LS,50.89795,-1.02823,E01022933
PO8 8LT,50.89793,-1.02851,E01022933
PO8 8LU,50.89846,-1.0284,E01022933
PO8 8LX,50.89932,-1.02755,E01022933
PO8 8LY,50.90185,-1.02422,E01022933
PO8 8NA,50.89725,-1.02281,E01022920
PO8 8NB,50.90146,-1.0174,E01022919
PO8 8ND,50.9006,-1.02496,E01022933
PO8 8NE,50.90249,-1.02112,E01022919
PO8 8NF,50.90223,-1.02117,E01022919
PO8 8NG,50.90261,-1.02163,E01022919
PO8 8NH,50.90245,-1.02195,E01022919
PO8 8NJ,50.90247,-1.02154,E01022919
PO8 8NL,50.8966,-1.02294,E01022920
PO8 8NN,50.88742,-1.04401,E01022975
PO8 8NP,50.89909,-1.017,E01022920
PO8 8NQ,50.90235,-1.02157,E01022919
PO8 8NR,50.8988,-1.01715,E01022920
PO8 8PL,50.88741,-1.04394,E01022975
PO8 8PN,50.89615,-1.03505,E01022935
PO8 8PP,50.89659,-1.03468,E01022935
PO8 8PR,50.89768,-1.03439,E01022935
PO8 8PS,50.89728,-1.03386,E01022935
PO8 8PT,50.898,-1.04049,E01022935
PO8 8PU,50.89618,-1.03762,E01022935
PO8 8PW,50.89731,-1.03594,E01022935
PO8 8PX,50.89687,-1.03678,E01022935
PO8 8PY,50.89533,-1.03842,E01022930
PO8 8PZ,50.8949,-1.04017,E01022930
PO8 8QA,50.89603,-1.04105,E01022930
PO8 8QB,50.89653,-1.03921,E01022935
PO8 8QD,50.89688,-1.03931,E01022935
PO8 8QE,50.89923,-1.03319,E01022934
PO8 8QF,50.89977,-1.03382,E01022934
PO8 8QH,50.89763,-1.0389,E01022935
PO8 8QJ,50.89837,-1.03817,E01022935
PO8 8QL,50.89765,-1.03675,E01022935
PO8 8QN,50.89838,-1.03716,E01022935
PO8 8QP,50.89793,-1.03548,E01022935
PO8 8QQ,50.89827,-1.03904,E01022935
PO8 8QR,50.89856,-1.03625,E01022934
PO8 8QS,50.89857,-1.03444,E01022934
PO8 8QT,50.89917,-1.03427,E01022934
PO8 8QU,50.89896,-1.03328,E01022934
PO8 8QW,50.89914,-1.0358,E01022934
PO8 8QX,50.89798,-1.03308,E01022934
PO8 8QY,50.89562,-1.03675,E01022935
PO8 8QZ,50.89811,-1.03468,E01022935
PO8 8RA,50.89376,-1.02765,E01022931
PO8 8RB,50.89267,-1.03169,E01022931
PO8 8RD,50.89228,-1.0328,E01022931
PO8 8RE,50.89289,-1.03265,E01022930
PO8 8RF,50.89248,-1.03205,E01022931
PO8 8RG,50.89508,-1.03389,E01022930
PO8 8RH,50.89698,-1.03324,E01022935
PO8 8RJ,50.89054,-1.02513,E01022931
PO8 8RL,50.8934,-1.02953,E01022931
PO8 8RN,50.89487,-1.03446,E01022930
PO8 8RP,50.89216,-1.02228,E01022931
PO8 8RQ,50.8951,-1.03328,E01022935
PO8 8RR,50.89154,-1.02333,E01022931
PO8 8RS,50.89094,-1.0256,E01022931
PO8 8RT,50.89149,-1.02464,E01022931
PO8 8RU,50.89211,-1.02381,E01022931
PO8 8RW,50.89424,-1.03448,E01022930
PO8 8RX,50.89305,-1.02645,E01022931
PO8 8RY,50.89204,-1.02593,E01022931
PO8 8RZ,50.89221,-1.03018,E01022931
PO8 8SA,50.89153,-1.03116,E01022931
PO8 8SB,50.89238,-1.03127,E01022931
PO8 8SD,50.89337,-1.03114,E01022931
PO8 8SE,50.89423,-1.03129,E01022931
PO8 8SF,50.89538,-1.03104,E01022935
PO8 8SG,50.89657,-1.0314,E01022935
PO8 8SH,50.89573,-1.03142,E01022935
PO8 8SJ,50.89752,-1.03201,E01022934
PO8 8SL,50.89705,-1.03034,E01022934
PO8 8SN,50.89802,-1.03184,E01022934
PO8 8SP,50.89392,-1.03527,E01022930
PO8 8SQ,50.89557,-1.03257,E01022935
PO8 8SR,50.89522,-1.03545,E01022930
PO8 8SS,50.89774,-1.03075,E01022934
PO8 8ST,50.89716,-1.0316,E01022935
PO8 8SU,50.89716,-1.0316,E01022935
PO8 8SX,50.88741,-1.04394,E01022975
PO8 8SY,50.89747,-1.02966,E01022934
PO8 8TA,50.89088,-1.02311,E01022931
PO8 8TB,50.89258,-1.02174,E01022931
PO8 8TD,50.89281,-1.02035,E01022931
PO8 8TH,50.89088,-1.02311,E01022931
PO8 8TJ,50.89346,-1.02283,E01022931
PO8 8TL,50.89372,-1.02254,E01022931
PO8 8TN,50.89447,-1.02482,E01022931
PO8 8TP,50.89488,-1.02586,E01022931
PO8 8TR,50.8943,-1.02751,E01022931
PO8 8TS,50.89476,-1.02767,E01022931
PO8 8TT,50.89387,-1.02861,E01022931
PO8 8TU,50.89442,-1.02995,E01022931
PO8 8TX,50.89592,-1.02988,E01022935
PO8 8TY,50.89559,-1.02927,E01022931
PO8 8TZ,50.89667,-1.02662,E01022919
PO8 8UA,50.89556,-1.02751,E01022931
PO8 8UB,50.89614,-1.02763,E01022931
PO8 8UD,50.89596,-1.02611,E01022931
PO8 8UH,50.89347,-1.0203,E01022931
PO8 8UJ,50.89443,-1.01852,E01022918
PO8 8UL,50.8966,-1.02294,E01022920
PO8 8UP,50.89392,-1.01941,E01022931
PO8 8UR,50.89448,-1.02112,E01022931
PO8 8UT,50.89516,-1.02435,E01022931
PO8 8UU,50.89461,-1.01991,E01022920
PO8 8UX,50.89525,-1.02187,E01022920
PO8 8UY,50.89595,-1.02412,E01022920
PO8 8UZ,50.89662,-1.02405,E01022920
PO8 8WA,50.88741,-1.04394,E01022975
PO8 8WB,50.88741,-1.04394,E01022975
PO8 8WD,50.89662,-1.02405,E01022920
PO8 8WG,50.88741,-1.04394,E01022975
PO8 8WN,50.88741,-1.04394,E01022975
PO8 8WQ,50.88741,-1.04394,E01022975
PO8 8XA,50.89554,-1.02079,E01022920
PO8 8XB,50.89553,-1.01773,E01022920
PO8 8XD,50.89601,-1.01997,E01022920
PO8 8XE,50.8963,-1.0195,E01022920
PO8 8XF,50.89514,-1.01974,E01022920
PO8 8XG,50.89677,-1.01912,E01022920
PO8 8XH,50.89614,-1.0174,E01022920
PO8 8XJ,50.89692,-1.01706,E01022920
PO8 8XL,50.89773,-1.0167,E01022920
PO8 8XN,50.89773,-1.0167,E01022920
PO8 8XP,50.89633,-1.01727,E01022920
PO8 8XQ,50.89614,-1.0174,E01022920
PO8 8XR,50.89729,-1.02659,E01022919
PO8 8XS,50.89624,-1.02878,E01022931
PO8 8XT,50.88741,-1.04394,E01022975
PO8 8XU,50.88741,-1.04394,E01022975
PO8 8XX,50.89661,-1.02292,E01022920
PO8 8XY,50.88741,-1.04394,E01022975
PO8 8XZ,50.88741,-1.04394,E01022975
PO8 8YA,50.89624,-1.02878,E01022931
PO8 8YD,50.88741,-1.04394,E01022975
PO8 8YG,50.89729,-1.02659,E01022919
PO8 8YH,50.88741,-1.04394,E01022975
PO8 8YJ,50.88741,-1.04394,E01022975
PO8 8YL,50.88741,-1.04394,E01022975
PO8 8YN,50.89661,-1.02292,E01022920
PO8 8YP,50.89661,-1.02292,E01022920
PO8 8YQ,50.88741,-1.04394,E01022975
PO8 8YR,50.88741,-1.04394,E01022975
PO8 8YS,50.89661,-1.02292,E01022920
PO8 8YT,50.89624,-1.02878,E01022931
PO8 8YU,50.88741,-1.04394,E01022975
PO8 8YW,50.89661,-1.02292,E01022920
PO8 8YX,50.89661,-1.02292,E01022920
PO8 8ZG,50.88741,-1.04394,E01022975
PO8 8ZH,50.88741,-1.04394,E01022975
PO8 8ZJ,50.88741,-1.04394,E01022975
PO8 8ZN,50.88741,-1.04394,E01022975
PO8 8ZP,50.88741,-1.04394,E01022975
PO8 8ZQ,50.88741,-1.04394,E01022975
PO8 8ZS,50.88741,-1.04394,E01022975
