PO8 9AA,50.8967,-1.00926,E01022918
PO8 9AB,50.89815,-1.01083,E01022918
PO8 9AD,50.89682,-1.01142,E01022918
PO8 9AE,50.8974,-1.01163,E01022918
PO8 9AF,50.91431,-1.002,E01022613
PO8 9AG,50.89701,-1.01327,E01022918
PO8 9AH,50.89611,-1.01314,E01022918
PO8 9AJ,50.89764,-1.01299,E01022918
PO8 9AL,50.89764,-1.013,E01022918
PO8 9AN,50.89899,-1.01076,E01032617
PO8 9AP,50.89942,-1.01113,E01032617
PO8 9AQ,50.90809,-1.02102,E01032618
PO8 9AR,50.90007,-1.01172,E01032617
PO8 9AS,50.90034,-1.01312,E01032617
PO8 9AT,50.8995,-1.01291,E01032617
PO8 9AU,50.89926,-1.01384,E01022920
PO8 9AW,50.90139,-1.00965,E01032617
PO8 9AX,50.90462,-1.0286,E01032618
PO8 9AY,50.902,-1.03113,E01022934
PO8 9AZ,50.90182,-1.03028,E01022934
PO8 9BA,50.89873,-1.00785,E01022918
PO8 9BB,50.89869,-1.00713,E01032617
PO8 9BD,50.89774,-1.00761,E01022918
PO8 9BE,50.89878,-1.00625,E01032617
PO8 9BF,50.904,-1.03043,E01022934
PO8 9BG,50.89986,-1.00592,E01032617
PO8 9BH,50.90029,-1.00474,E01032617
PO8 9BJ,50.90093,-1.00524,E01032617
PO8 9BL,50.90127,-1.00509,E01032615
PO8 9BN,50.90259,-1.00474,E01032615
PO8 9BP,50.89944,-1.00876,E01032617
PO8 9BQ,50.89972,-1.0069,E01032617
PO8 9BS,50.8984,-1.00918,E01022918
PO8 9BT,50.89977,-1.00751,E01032617
PO8 9BU,50.91308,-1.01407,E01022611
PO8 9BW,50.9016,-1.00426,E01032615
PO8 9BX,50.91279,-1.01421,E01032616
PO8 9BY,50.91332,-1.01535,E01032616
PO8 9BZ,50.91263,-1.01569,E01032616
PO8 9DA,50.90054,-1.00919,E01032617
PO8 9DB,50.90261,-1.00757,E01032615
PO8 9DD,50.90158,-1.0084,E01032617
PO8 9DE,50.90285,-1.00805,E01032615
PO8 9DF,50.90347,-1.0084,E01032615
PO8 9DG,50.90228,-1.01011,E01032617
PO8 9DH,50.90503,-1.00752,E01022610
PO8 9DJ,50.91369,-1.01346,E01022611
PO8 9DL,50.9012,-1.00718,E01032617
PO8 9DN,50.90258,-1.00646,E01032615
PO8 9DP,50.90496,-1.00551,E01032615
PO8 9DQ,50.90416,-1.0087,E01032615
PO8 9DR,50.90583,-1.0063,E01032615
PO8 9DS,50.91419,-1.01276,E01022611
PO8 9DT,50.91404,-1.0138,E01022611
PO8 9DU,50.91417,-1.01507,E01022611
PO8 9DW,50.90273,-1.0058,E01032615
PO8 9DX,50.90613,-1.00577,E01032615
PO8 9DY,50.90674,-1.00536,E01032615
PO8 9DZ,50.90729,-1.007,E01022610
PO8 9EA,50.90537,-1.00663,E01022610
PO8 9EB,50.907,-1.00754,E01022610
PO8 9ED,50.90591,-1.00784,E01022610
PO8 9EE,50.91259,-1.01425,E01032616
PO8 9EF,50.91288,-1.01378,E01022611
PO8 9EG,50.91216,-1.01304,E01022611
PO8 9EH,50.8974,-1.00889,E01022918
PO8 9EJ,50.89715,-1.00622,E01022918
PO8 9EL,50.89846,-1.0046,E01032617
PO8 9EN,50.89992,-1.00393,E01032617
PO8 9EP,50.9024,-1.00444,E01032615
PO8 9EQ,50.91258,-1.01263,E01022611
PO8 9ER,50.90255,-1.00356,E01032615
PO8 9ES,50.90324,-1.0028,E01032615
PO8 9ET,50.9044,-1.00429,E01032615
PO8 9EU,50.9037,-1.00476,E01032615
PO8 9EW,50.90099,-1.00341,E01032615
PO8 9EX,50.90473,-1.00297,E01032615
PO8 9EY,50.90602,-1.00324,E01032615
PO8 9EZ,50.90568,-1.00474,E01032615
PO8 9FA,50.90838,-1.00138,E01022610
PO8 9FB,50.90838,-1.00138,E01022610
PO8 9FD,50.90389,-1.03076,E01022934
PO8 9FE,50.90838,-1.00138,E01022610
PO8 9FF,50.90838,-1.00138,E01022610
PO8 9FG,50.90838,-1.00138,E01022610
PO8 9FH,50.90838,-1.00138,E01022610
PO8 9FJ,50.90621,-1.01629,E01032616
PO8 9FL,50.90621,-1.01629,E01032616
PO8 9FN,50.88741,-1.04394,E01022975
PO8 9FP,50.88741,-1.04394,E01022975
PO8 9FQ,50.90953,-1.00153,E01022610
PO8 9FR,50.90621,-1.01629,E01032616
PO8 9FS,50.88741,-1.04394,E01022975
PO8 9FT,50.90621,-1.01629,E01032616
PO8 9FU,50.88741,-1.04394,E01022975
PO8 9FW,50.91681,-1.00308,E01022613
PO8 9FX,50.90621,-1.01629,E01032616
PO8 9FY,50.88741,-1.04394,E01022975
PO8 9FZ,50.88741,-1.04394,E01022975
PO8 9GA,50.90621,-1.01629,E01032616
PO8 9GB,50.88741,-1.04394,E01022975
PO8 9GD,50.88741,-1.04394,E01022975
PO8 9GE,50.90621,-1.01629,E01032616
PO8 9GF,50.90621,-1.01629,E01032616
PO8 9GG,50.88741,-1.04394,E01022975
PO8 9GH,50.90963,-1.01745,E01032616
PO8 9GJ,50.90389,-1.02313,E01032618
PO8 9GL,50.88741,-1.04394,E01022975
PO8 9GN,50.90621,-1.01629,E01032616
PO8 9GP,50.88741,-1.04394,E01022975
PO8 9GQ,50.90621,-1.01629,E01032616
PO8 9GR,50.88741,-1.04394,E01022975
PO8 9GS,50.90828,-1.00376,E01022610
PO8 9GT,50.88741,-1.04394,E01022975
PO8 9GU,50.91396,-1.01077,E01022614
PO8 9GW,50.88741,-1.04394,E01022975
PO8 9GX,50.90103,-1.03101,E01022933
PO8 9GY,50.91827,-1.00501,E01022613
PO8 9GZ,50.91147,-1.01214,E01022611
PO8 9HA,50.91346,-1.01458,E01032616
PO8 9HB,50.91226,-1.01408,E01022611
PO8 9HD,50.90644,-1.00397,E01032615
PO8 9HE,50.90501,-1.0046,E01032615
PO8 9HF,50.90493,-1.00412,E01032615
PO8 9HG,50.91177,-1.01824,E01022606
PO8 9HH,50.91728,-1.00105,E01022613
PO8 9HJ,50.91299,-1.00826,E01022613
PO8 9HL,50.91231,-1.01437,E01032616
PO8 9HN,50.90687,-1.01006,E01022611
PO8 9HP,50.90731,-1.00977,E01022611
PO8 9HQ,50.91107,-1.0186,E01022606
PO8 9HR,50.90561,-1.01124,E01032616
PO8 9HS,50.9088,-1.00934,E01022611
PO8 9HT,50.90969,-1.011,E01022611
PO8 9HU,50.90868,-1.01145,E01022611
PO8 9HW,50.90687,-1.01006,E01022611
PO8 9HX,50.90975,-1.01228,E01022611
PO8 9HY,50.91185,-1.01179,E01022611
PO8 9HZ,50.91154,-1.01106,E01022614
PO8 9JA,50.91004,-1.01044,E01022614
PO8 9JB,50.9106,-1.00974,E01022614
PO8 9JD,50.9107,-1.00912,E01022614
PO8 9JE,50.90998,-1.00809,E01022614
PO8 9JF,50.91047,-1.00814,E01022614
PO8 9JG,50.91127,-1.00775,E01022614
PO8 9JH,50.88741,-1.04394,E01022975
PO8 9JJ,50.90898,-1.00904,E01022614
PO8 9JL,50.91153,-1.00609,E01022614
PO8 9JN,50.91028,-1.00681,E01022614
PO8 9JP,50.90962,-1.00735,E01022614
PO8 9JQ,50.91215,-1.00608,E01022614
PO8 9JR,50.90947,-1.00771,E01022614
PO8 9JS,50.90917,-1.00876,E01022614
PO8 9JT,50.90881,-1.00828,E01022614
PO8 9JU,50.90979,-1.00113,E01022610
PO8 9JW,50.91006,-1.0062,E01022614
PO8 9JX,50.91425,-0.99811,E01022610
PO8 9JY,50.90778,-1.01053,E01022611
PO8 9JZ,50.90814,-1.00937,E01022611
PO8 9LA,50.91353,-0.99773,E01022610
PO8 9LB,50.91361,-0.99694,E01022610
PO8 9LD,50.90332,-1.01108,E01032617
PO8 9LE,50.9053,-1.01823,E01032616
PO8 9LF,50.90514,-1.01726,E01032616
PO8 9LG,50.90405,-1.01116,E01032615
PO8 9LH,50.90988,-1.00452,E01022610
PO8 9LJ,50.91114,-1.00531,E01022614
PO8 9LL,50.91073,-1.00249,E01022610
PO8 9LN,50.91125,-1.00199,E01022610
PO8 9LP,50.91164,-1.00035,E01022610
PO8 9LQ,50.90628,-1.00957,E01022610
PO8 9LR,50.91176,-1.00318,E01022614
PO8 9LS,50.91276,-1.0017,E01022614
PO8 9LT,50.91299,-1.00345,E01022614
PO8 9LU,50.91366,-1.00395,E01022613
PO8 9LW,50.91181,-1.00104,E01022610
PO8 9LX,50.91298,-1.00588,E01022614
PO8 9LY,50.91216,-1.00387,E01022614
PO8 9LZ,50.91345,-1.00499,E01022614
PO8 9NA,50.91253,-1.00694,E01022614
PO8 9NB,50.91488,-1.00322,E01022613
PO8 9ND,50.91389,-1.00575,E01022613
PO8 9NE,50.91541,-1.00435,E01022613
PO8 9NF,50.91262,-1.00883,E01022614
PO8 9NG,50.9117,-1.00975,E01022614
PO8 9NH,50.91398,-1.00465,E01022613
PO8 9NJ,50.92128,-1.01406,E01022606
PO8 9NL,50.91214,-1.00183,E01022614
PO8 9NN,50.91254,-1.00054,E01022614
PO8 9NP,50.91528,-1.00033,E01022613
PO8 9NQ,50.91197,-1.0102,E01022614
PO8 9NR,50.91443,-0.99993,E01022613
PO8 9NS,50.91553,-1.00362,E01022613
PO8 9NT,50.91703,-1.00375,E01022613
PO8 9NU,50.91597,-1.00233,E01022613
PO8 9NW,50.91404,-1.00092,E01022613
PO8 9NX,50.91645,-1.00182,E01022613
PO8 9NY,50.91761,-1.0026,E01022613
PO8 9NZ,50.91835,-1.00561,E01022613
PO8 9PA,50.91782,-1.00817,E01022613
PO8 9PB,50.91467,-1.01168,E01022613
PO8 9PD,50.91329,-1.01191,E01022611
PO8 9PE,50.91488,-1.01096,E01022613
PO8 9PF,50.91577,-1.01138,E01022613
PO8 9PG,50.91356,-1.01273,E01022611
PO8 9PH,50.91045,-1.01281,E01022611
PO8 9PJ,50.91047,-1.01591,E01032616
PO8 9PL,50.9093,-1.01653,E01032616
PO8 9PN,50.90925,-1.01512,E01032616
PO8 9PP,50.9147,-1.01048,E01022613
PO8 9PQ,50.9134,-1.01008,E01022614
PO8 9PR,50.91575,-1.01005,E01022613
PO8 9PS,50.914,-1.01027,E01022614
PO8 9PT,50.91501,-1.00527,E01022613
PO8 9PU,50.91802,-1.00438,E01022613
PO8 9PW,50.90871,-1.01537,E01022611
PO8 9PX,50.9093,-1.01686,E01032616
PO8 9PY,50.90449,-1.02398,E01032618
PO8 9PZ,50.9054,-1.02476,E01032618
PO8 9QA,50.90302,-1.03242,E01022934
PO8 9QB,50.90483,-1.02591,E01032618
PO8 9QD,50.9042,-1.02595,E01032618
PO8 9QE,50.91695,-1.01099,E01022613
PO8 9QF,50.91674,-1.01186,E01022613
PO8 9QG,50.90416,-1.02302,E01032618
PO8 9QH,50.90506,-1.01996,E01032618
PO8 9QJ,50.90606,-1.01985,E01032618
PO8 9QL,50.90754,-1.01978,E01032618
PO8 9QN,50.90779,-1.02037,E01032618
PO8 9QP,50.90348,-1.0241,E01032618
PO8 9QQ,50.90553,-1.0214,E01032618
PO8 9QR,50.90852,-1.01332,E01022611
PO8 9QS,50.90669,-1.01971,E01032618
PO8 9QT,50.90738,-1.01943,E01032618
PO8 9QU,50.90753,-1.0187,E01032616
PO8 9QW,50.90621,-1.01629,E01032616
PO8 9QX,50.90871,-1.01732,E01032616
PO8 9QY,50.90736,-1.01399,E01022611
PO8 9QZ,50.90579,-1.01861,E01032616
PO8 9RA,50.9086,-1.01441,E01022611
PO8 9RB,50.90986,-1.01777,E01032616
PO8 9RD,50.91399,-1.01619,E01022606
PO8 9RE,50.90995,-1.01293,E01022611
PO8 9RF,50.90875,-1.01998,E01032618
PO8 9RG,50.90675,-1.02452,E01022606
PO8 9RH,50.90565,-1.02544,E01032618
PO8 9RJ,50.90496,-1.02232,E01032618
PO8 9RL,50.90513,-1.0235,E01032618
PO8 9RN,50.90577,-1.02287,E01032618
PO8 9RP,50.90549,-1.02652,E01032618
PO8 9RQ,50.90679,-1.02575,E01022606
PO8 9RR,50.90989,-1.01896,E01022606
PO8 9RS,50.91031,-1.0186,E01022606
PO8 9RT,50.91139,-1.02742,E01022606
PO8 9RU,50.9122,-1.03086,E01022606
PO8 9RW,50.90812,-1.02415,E01032618
