PO8 0AA,50.91499,-0.9913,E01022610
PO8 0AB,50.91616,-0.99012,E01022610
PO8 0AD,50.91514,-0.99504,E01022610
PO8 0AE,50.91839,-0.98969,E01022610
PO8 0AF,50.88741,-1.04394,E01022975
PO8 0AG,50.91763,-0.98241,E01022610
PO8 0AH,50.91466,-0.98304,E01022610
PO8 0AJ,50.90743,-0.98718,E01022610
PO8 0AL,50.90822,-0.97953,E01022589
PO8 0AN,50.90923,-0.97228,E01022589
PO8 0AP,50.91853,-0.98552,E01022610
PO8 0AQ,50.91948,-1.01604,E01022606
PO8 0AR,50.91741,-0.98776,E01022610
PO8 0AS,50.90339,-0.96058,E01022589
PO8 0AT,50.93313,-0.99616,E01022607
PO8 0AU,50.90913,-0.95194,E01022589
PO8 0AW,50.91226,-0.96453,E01022589
PO8 0AX,50.91069,-0.95258,E01022589
PO8 0AY,50.90985,-0.95136,E01022589
PO8 0AZ,50.91356,-0.95987,E01022589
PO8 0BA,50.92295,-0.93974,E01022589
PO8 0BB,50.91921,-0.99953,E01022606
PO8 0BD,50.94063,-0.95011,E01022589
PO8 0BE,50.92103,-0.94898,E01022589
PO8 0BF,50.9357,-0.99963,E01022588
PO8 0BG,50.93785,-0.96169,E01022589
PO8 0BH,50.91637,-0.99779,E01022610
PO8 0BJ,50.92027,-0.99932,E01022606
PO8 0BL,50.92066,-0.99992,E01022606
PO8 0BN,50.915,-0.99693,E01022610
PO8 0BP,50.91988,-0.99888,E01022606
PO8 0BQ,50.92518,-0.99977,E01022608
PO8 0BS,50.92,-1.00176,E01022606
PO8 0BT,50.91845,-0.99942,E01022606
PO8 0BU,50.91781,-0.99737,E01022610
PO8 0BW,50.91673,-0.99751,E01022610
PO8 0BX,50.91684,-0.99694,E01022610
PO8 0BY,50.91511,-0.99645,E01022610
PO8 0BZ,50.91382,-0.99589,E01022610
PO8 0DA,50.91432,-0.99602,E01022610
PO8 0DB,50.91228,-0.99526,E01022610
PO8 0DD,50.92486,-1.00578,E01022606
PO8 0DE,50.91,-0.99191,E01022610
PO8 0DF,50.91069,-0.99422,E01022610
PO8 0DG,50.91153,-0.99352,E01022610
PO8 0DH,50.92969,-1.00235,E01022608
PO8 0DJ,50.92832,-1.00409,E01022608
PO8 0DL,50.90941,-0.99249,E01022610
PO8 0DN,50.90861,-0.99278,E01022610
PO8 0DP,50.90901,-0.99366,E01022610
PO8 0DQ,50.90738,-0.99631,E01022610
PO8 0DR,50.90629,-0.99391,E01022610
PO8 0DS,50.91001,-0.99739,E01022610
PO8 0DT,50.91225,-0.9963,E01022610
PO8 0DU,50.92704,-1.0039,E01022608
PO8 0DW,50.90852,-0.99161,E01022610
PO8 0DX,50.9292,-1.00094,E01022607
PO8 0DY,50.92359,-0.99918,E01022608
PO8 0DZ,50.92354,-1.00082,E01022608
PO8 0EA,50.92988,-0.99821,E01022607
PO8 0EB,50.92996,-0.9992,E01022607
PO8 0ED,50.92908,-0.99955,E01022607
PO8 0EE,50.92856,-1.00112,E01022608
PO8 0EF,50.92828,-1.00262,E01022608
PO8 0EG,50.92766,-1.00215,E01022608
PO8 0EH,50.92708,-1.00008,E01022608
PO8 0EJ,50.92681,-1.00169,E01022608
PO8 0EL,50.92622,-1.00092,E01022608
PO8 0EN,50.92567,-0.99949,E01022608
PO8 0EP,50.92565,-1.004,E01022606
PO8 0EQ,50.92752,-1.0017,E01022608
PO8 0ER,50.9252,-1.00179,E01022608
PO8 0ES,50.92633,-1.00261,E01022608
PO8 0ET,50.9265,-1.00591,E01022606
PO8 0EU,50.92198,-1.00144,E01022606
PO8 0EW,50.92435,-1.00147,E01022608
PO8 0EX,50.92991,-1.00075,E01022607
PO8 0EY,50.92497,-1.00371,E01022606
PO8 0EZ,50.92316,-1.00508,E01022606
PO8 0FA,50.93916,-1.01045,E01022590
PO8 0FB,50.9322,-0.99954,E01022607
PO8 0FD,50.88742,-1.04401,E01022975
PO8 0FE,50.9334,-0.99689,E01022588
PO8 0FF,50.91305,-0.99507,E01022610
PO8 0FG,50.91651,-0.99687,E01022610
PO8 0FJ,50.88741,-1.04394,E01022975
PO8 0FL,50.94337,-1.01003,E01022589
PO8 0FN,50.91127,-0.99705,E01022610
PO8 0FP,50.94337,-1.01002,E01022589
PO8 0FQ,50.94319,-0.99299,E01022588
PO8 0FR,50.88741,-1.04394,E01022975
PO8 0FS,50.92302,-1.00545,E01022606
PO8 0FT,50.88741,-1.04394,E01022975
PO8 0FU,50.94183,-0.9949,E01022588
PO8 0FW,50.91196,-0.99755,E01022610
PO8 0FX,50.9321,-0.99964,E01022607
PO8 0FY,50.92302,-1.00545,E01022606
PO8 0FZ,50.9321,-0.99964,E01022607
PO8 0GA,50.88742,-1.04401,E01022975
PO8 0GB,50.9321,-0.99964,E01022607
PO8 0GD,50.9321,-0.99964,E01022607
PO8 0GE,50.9322,-0.99954,E01022607
PO8 0GF,50.88741,-1.04394,E01022975
PO8 0GG,50.9322,-0.99954,E01022607
PO8 0GH,50.9321,-0.99964,E01022607
PO8 0GJ,50.88741,-1.04394,E01022975
PO8 0GL,50.88741,-1.04394,E01022975
PO8 0GN,50.88741,-1.04394,E01022975
PO8 0GP,50.88741,-1.04394,E01022975
PO8 0GQ,50.88741,-1.04394,E01022975
PO8 0GR,50.88741,-1.04394,E01022975
PO8 0GS,50.88741,-1.04394,E01022975
PO8 0GT,50.88741,-1.04394,E01022975
PO8 0GU,50.9321,-0.99964,E01022607
PO8 0GW,50.88741,-1.04394,E01022975
PO8 0GX,50.88741,-1.04394,E01022975
PO8 0GY,50.9321,-0.99964,E01022607
PO8 0GZ,50.88741,-1.04394,E01022975
PO8 0HA,50.91965,-1.00079,E01022606
PO8 0HB,50.92467,-1.00262,E01022608
PO8 0HD,50.92452,-1.00461,E01022606
PO8 0HE,50.92432,-1.00359,E01022606
PO8 0HF,50.92339,-1.00236,E01022606
PO8 0HG,50.92157,-0.99981,E01022606
PO8 0HH,50.92444,-0.99857,E01022608
PO8 0HJ,50.9268,-0.99804,E01022608
PO8 0HL,50.92816,-0.99884,E01022608
PO8 0HN,50.92874,-0.99751,E01022607
PO8 0HP,50.93091,-0.99762,E01022607
PO8 0HQ,50.92242,-0.99888,E01022606
PO8 0HR,50.9319,-0.99918,E01022607
PO8 0HS,50.93217,-0.99759,E01022607
PO8 0HT,50.93285,-0.99888,E01022607
PO8 0HU,50.93178,-0.99995,E01022607
PO8 0HW,50.93009,-0.99726,E01022607
PO8 0HX,50.93168,-1.00062,E01022607
PO8 0HY,50.93061,-0.99906,E01022607
PO8 0HZ,50.93093,-1.00056,E01022607
PO8 0JA,50.9306,-1.00154,E01022607
PO8 0JB,50.93036,-0.99969,E01022607
PO8 0JD,50.93019,-0.99836,E01022607
PO8 0JE,50.93234,-0.99643,E01022607
PO8 0JF,50.92888,-0.9982,E01022607
PO8 0JG,50.92271,-1.00021,E01022606
PO8 0JH,50.92688,-0.9988,E01022608
PO8 0JJ,50.93395,-0.99687,E01022588
PO8 0JL,50.93526,-0.99862,E01022588
PO8 0JN,50.93466,-0.99951,E01022607
PO8 0JP,50.93401,-0.99872,E01022607
PO8 0JQ,50.92229,-1.00049,E01022606
PO8 0JR,50.93373,-0.99949,E01022607
PO8 0JS,50.93515,-0.99953,E01022588
PO8 0JT,50.93453,-0.99966,E01022607
PO8 0JU,50.93647,-0.99912,E01022588
PO8 0JW,50.88741,-1.04394,E01022975
PO8 0JX,50.9385,-0.99855,E01022588
PO8 0JY,50.93813,-0.99816,E01022588
PO8 0JZ,50.93809,-0.99359,E01022589
PO8 0LA,50.93993,-0.99939,E01022588
PO8 0LB,50.94045,-0.99812,E01022588
PO8 0LD,50.93852,-0.99752,E01022588
PO8 0LE,50.94099,-0.99916,E01022588
PO8 0LF,50.94195,-0.99976,E01022588
PO8 0LG,50.94211,-0.99648,E01022588
PO8 0LH,50.94316,-0.99701,E01022588
PO8 0LJ,50.94262,-0.99802,E01022588
PO8 0LL,50.9428,-0.9972,E01022588
PO8 0LN,50.9431,-0.99936,E01022588
PO8 0LP,50.94399,-0.99756,E01022588
PO8 0LQ,50.94206,-0.9988,E01022588
PO8 0LR,50.94086,-1.00029,E01022588
PO8 0LS,50.94377,-0.99499,E01022588
PO8 0LT,50.94279,-1.00214,E01022590
PO8 0LU,50.93714,-1.00117,E01022588
PO8 0LW,50.94274,-0.99792,E01022588
PO8 0LX,50.93996,-0.99996,E01022588
PO8 0LY,50.93801,-1.00106,E01022588
PO8 0LZ,50.93854,-1.00043,E01022588
PO8 0NA,50.94439,-1.00141,E01022590
PO8 0NB,50.93406,-1.00054,E01022607
PO8 0ND,50.93323,-1.00007,E01022607
PO8 0NE,50.93232,-1.0007,E01022607
PO8 0NF,50.93144,-1.00176,E01022607
PO8 0NG,50.93923,-1.00114,E01022588
PO8 0NH,50.93641,-1.0014,E01022588
PO8 0NJ,50.93829,-1.00204,E01022590
PO8 0NL,50.93978,-1.003,E01022590
PO8 0NN,50.9403,-1.00148,E01022590
PO8 0NP,50.94132,-1.00276,E01022590
PO8 0NQ,50.93904,-0.99992,E01022588
PO8 0NR,50.94235,-1.00121,E01022590
