EH4 9AA,100.,0.
EH4 9AB,100.,0.
EH4 9AD,55.95948,-3.22559
EH4 9AE,100.,0.
EH4 9AF,55.95948,-3.22558
EH4 9AG,100.,0.
EH4 9AH,100.,0.
EH4 9AJ,55.95948,-3.22558
EH4 9AL,100.,0.
EH4 9AN,55.95948,-3.22558
EH4 9AP,100.,0.
EH4 9AQ,55.95948,-3.22558
EH4 9AR,55.95948,-3.22558
EH4 9AS,55.95948,-3.22558
EH4 9AT,55.95948,-3.22558
EH4 9AU,55.95948,-3.22558
EH4 9AW,100.,0.
EH4 9AX,55.95948,-3.22559
EH4 9AY,55.95948,-3.22558
EH4 9AZ,55.95948,-3.22559
EH4 9BA,100.,0.
EH4 9BB,55.95948,-3.22559
EH4 9BD,100.,0.
EH4 9BE,55.95948,-3.22559
EH4 9BF,55.95948,-3.22558
EH4 9BG,100.,0.
EH4 9BH,55.95948,-3.22559
EH4 9BJ,55.95948,-3.22558
EH4 9BL,55.95948,-3.22558
EH4 9BN,55.95948,-3.22558
EH4 9BP,55.95948,-3.22558
EH4 9BQ,55.95948,-3.22559
EH4 9BR,55.95948,-3.22559
EH4 9BS,55.95948,-3.22558
EH4 9BT,55.95948,-3.22558
EH4 9BU,55.95948,-3.22559
EH4 9BW,55.95948,-3.22558
EH4 9BX,55.95948,-3.22559
EH4 9BY,55.95948,-3.22559
EH4 9BZ,55.95948,-3.22558
EH4 9DA,55.95948,-3.22558
EH4 9DB,55.95948,-3.22559
EH4 9DD,55.95948,-3.22559
EH4 9DE,55.95948,-3.22559
EH4 9DF,55.95948,-3.22559
EH4 9DG,55.95948,-3.22559
EH4 9DH,55.95948,-3.22558
EH4 9DJ,55.95948,-3.22558
EH4 9DL,55.95948,-3.22558
EH4 9DN,55.95948,-3.22558
EH4 9DP,55.95948,-3.22558
EH4 9DQ,55.95948,-3.22559
EH4 9DR,55.95948,-3.22558
EH4 9DS,55.95948,-3.22559
EH4 9DT,55.95948,-3.22559
EH4 9DU,55.95948,-3.22559
EH4 9DW,55.95948,-3.22559
EH4 9DX,55.95948,-3.22559
EH4 9DY,55.95948,-3.22559
EH4 9DZ,55.95948,-3.22559
EH4 9EA,55.95948,-3.22559
EH4 9EB,55.95948,-3.22559
EH4 9EE,55.95948,-3.22559
EH4 9EF,55.95948,-3.22559
EH4 9EH,55.95948,-3.22559
EH4 9EJ,55.95948,-3.22559
EH4 9EL,55.95948,-3.22559
EH4 9EN,55.95948,-3.22559
EH4 9EP,55.95948,-3.22559
EH4 9EQ,55.95948,-3.22559
EH4 9ER,55.95948,-3.22559
EH4 9ES,55.95948,-3.22559
EH4 9ET,55.95948,-3.22559
EH4 9EU,55.95948,-3.22559
EH4 9EW,55.95948,-3.22559
EH4 9EX,55.95948,-3.22559
EH4 9EY,55.95948,-3.22559
EH4 9EZ,55.95948,-3.22559
EH4 9FA,55.95948,-3.22559
EH4 9FB,55.95948,-3.22559
EH4 9FD,55.95948,-3.22559
EH4 9FE,55.95948,-3.22559
EH4 9FF,55.95948,-3.22559
EH4 9FG,55.95948,-3.22559
EH4 9FH,55.95948,-3.22559
EH4 9FJ,55.95948,-3.22559
