EH4 7AA,55.95958,-3.27799,S01008950
EH4 7AB,55.96125,-3.26243,S01008897
EH4 7AD,55.96158,-3.26494,S01008897
EH4 7AE,55.96169,-3.26598,S01008897
EH4 7AF,55.96182,-3.26696,S01008897
EH4 7AG,55.96241,-3.27488,S01008897
EH4 7AH,55.96127,-3.27571,S01008897
EH4 7AJ,55.9612,-3.27373,S01008897
EH4 7AL,55.96005,-3.27389,S01008897
EH4 7AN,55.95919,-3.27352,S01008896
EH4 7AP,55.95799,-3.27214,S01008896
EH4 7AQ,55.96168,-3.27396,S01008897
EH4 7AR,55.9596,-3.27133,S01008896
EH4 7AS,55.96004,-3.27126,S01008896
EH4 7AT,55.96056,-3.27264,S01008897
EH4 7AU,55.9618,-3.27218,S01008897
EH4 7AW,55.95966,-3.2725,S01008896
EH4 7AX,55.96129,-3.2725,S01008897
EH4 7AY,55.96202,-3.27264,S01008897
EH4 7AZ,55.96092,-3.27163,S01008896
EH4 7BA,55.96199,-3.27112,S01008897
EH4 7BB,55.95679,-3.26982,S01008896
EH4 7BD,55.9606,-3.26633,S01008897
EH4 7BE,55.96169,-3.26994,S01008897
EH4 7BF,55.95948,-3.22558,S01008864
EH4 7BG,55.96116,-3.26814,S01008897
EH4 7BH,55.9605,-3.26588,S01008897
EH4 7BJ,55.96119,-3.26547,S01008897
EH4 7BL,55.96081,-3.28208,S01008950
EH4 7BN,55.95822,-3.27995,S01008950
EH4 7BP,55.95849,-3.28084,S01008950
EH4 7BQ,55.96079,-3.27042,S01008897
EH4 7BR,55.95836,-3.28128,S01008950
EH4 7BS,55.9579,-3.28179,S01008950
EH4 7BT,55.95731,-3.28283,S01008950
EH4 7BU,55.95696,-3.28263,S01008950
EH4 7BW,55.95743,-3.28066,S01008950
EH4 7BX,55.95647,-3.28295,S01008950
EH4 7BY,55.95595,-3.28325,S01008951
EH4 7BZ,55.9563,-3.284,S01008950
EH4 7DA,55.95694,-3.28372,S01008950
EH4 7DB,55.95754,-3.28372,S01008950
EH4 7DD,55.95784,-3.28352,S01008950
EH4 7DE,55.95835,-3.28256,S01008950
EH4 7DF,55.959,-3.28151,S01008950
EH4 7DG,55.95892,-3.28242,S01008950
EH4 7DH,55.96047,-3.28258,S01008950
EH4 7DJ,55.96034,-3.28304,S01008950
EH4 7DL,55.9596,-3.28344,S01008950
EH4 7DN,55.95855,-3.28369,S01008950
EH4 7DP,55.95782,-3.28491,S01008950
EH4 7DQ,55.95974,-3.28163,S01008950
EH4 7DR,55.95694,-3.28439,S01008950
EH4 7DS,55.95614,-3.28526,S01008950
EH4 7DT,55.95571,-3.28515,S01008951
EH4 7DU,55.95701,-3.28564,S01008950
EH4 7DW,55.95806,-3.28455,S01008950
EH4 7DX,55.95848,-3.28462,S01008950
EH4 7DY,55.95925,-3.28455,S01008949
EH4 7DZ,55.95881,-3.2841,S01008950
EH4 7EA,55.9567,-3.2815,S01008950
EH4 7EB,55.9576,-3.28257,S01008950
EH4 7ED,55.95723,-3.28111,S01008950
EH4 7EE,55.95799,-3.2714,S01008896
EH4 7EF,55.95849,-3.27171,S01008896
EH4 7EG,55.95548,-3.28572,S01008951
EH4 7EH,55.95417,-3.2829,S01008969
EH4 7EJ,55.95378,-3.28307,S01008969
EH4 7EL,55.95364,-3.28117,S01008969
EH4 7EN,55.95333,-3.28079,S01008969
EH4 7EP,55.95421,-3.28515,S01008951
EH4 7EQ,55.95436,-3.28467,S01008969
EH4 7ER,55.95479,-3.286,S01008951
EH4 7ES,55.95505,-3.28721,S01008951
