LE4 6AB,52.64795,-1.12082,E01013719
LE4 6AD,52.64584,-1.12112,E01013720
LE4 6AE,52.64785,-1.12054,E01013720
LE4 6AF,52.64757,-1.12052,E01013720
LE4 6AL,52.64802,-1.1198,E01013720
LE4 6AN,52.64751,-1.11782,E01013718
LE4 6AP,52.64768,-1.11975,E01013720
LE4 6AQ,52.64732,-1.11798,E01013718
LE4 6AR,52.64787,-1.12375,E01013719
LE4 6AS,52.64968,-1.12224,E01013713
LE4 6AT,52.64759,-1.12348,E01013720
LE4 6AW,52.64804,-1.12226,E01013719
LE4 6AX,52.64734,-1.11899,E01013720
LE4 6AY,52.64781,-1.12224,E01013719
LE4 6AZ,52.64691,-1.11849,E01013720
LE4 6BA,52.64587,-1.11903,E01013720
LE4 6BB,52.64697,-1.11712,E01013718
LE4 6BD,52.64736,-1.12369,E01013720
LE4 6BE,52.64763,-1.12229,E01013719
LE4 6BF,52.64651,-1.12373,E01013720
LE4 6BG,52.64745,-1.12295,E01013720
LE4 6BH,52.64675,-1.12299,E01013720
LE4 6BJ,52.64709,-1.12248,E01013720
LE4 6BL,52.64716,-1.12181,E01013720
LE4 6BQ,52.6484,-1.11905,E01013720
LE4 6BR,52.64815,-1.11868,E01013718
LE4 6BS,52.64969,-1.1187,E01013714
LE4 6BT,52.65003,-1.11804,E01013714
LE4 6BW,52.64597,-1.11428,E01013717
LE4 6BX,52.64518,-1.11627,E01013720
LE4 6BY,52.64505,-1.11579,E01013720
LE4 6BZ,52.64439,-1.11487,E01013720
LE4 6DA,52.6467,-1.12497,E01013716
LE4 6DH,52.64821,-1.12196,E01013719
LE4 6DP,52.64523,-1.12088,E01013720
LE4 6DR,52.64689,-1.11917,E01013720
LE4 6DS,52.64658,-1.11789,E01013720
LE4 6DT,52.64646,-1.11948,E01013720
LE4 6DU,52.64565,-1.12026,E01013720
LE4 6DW,52.64495,-1.12008,E01013720
LE4 6DX,52.64456,-1.12107,E01013720
LE4 6DY,52.64372,-1.12055,E01013720
LE4 6DZ,52.64369,-1.12142,E01013720
LE4 6EA,52.64887,-1.1159,E01013718
LE4 6EB,52.64869,-1.11596,E01013718
LE4 6ED,52.6485,-1.11355,E01013718
LE4 6EE,52.64819,-1.11321,E01013718
LE4 6EF,52.64786,-1.1172,E01013718
LE4 6EG,52.64726,-1.11401,E01013717
LE4 6EH,52.64768,-1.11772,E01013718
LE4 6EJ,52.64666,-1.10914,E01013717
LE4 6EL,52.64736,-1.11652,E01013718
LE4 6EN,52.64874,-1.1145,E01013718
LE4 6EP,52.64822,-1.11489,E01013718
LE4 6EQ,52.64743,-1.1083,E01013717
LE4 6ER,52.64881,-1.10629,E01013717
LE4 6ES,52.6459,-1.11072,E01013717
LE4 6ET,52.64558,-1.1107,E01013717
LE4 6EU,52.64767,-1.10745,E01013717
LE4 6EW,52.64713,-1.11543,E01013718
LE4 6EX,52.64481,-1.11171,E01013720
LE4 6EY,52.64481,-1.11171,E01013720
LE4 6EZ,52.64663,-1.11463,E01013717
LE4 6FA,52.64978,-1.11691,E01013714
LE4 6FB,52.64923,-1.1149,E01013718
LE4 6FD,52.6495,-1.11718,E01013714
LE4 6FE,52.64898,-1.1152,E01013718
LE4 6FF,52.64936,-1.11901,E01013714
LE4 6FG,52.64862,-1.11657,E01013718
LE4 6FH,52.64807,-1.11343,E01013718
LE4 6FJ,52.64831,-1.1164,E01013718
LE4 6FL,52.64784,-1.11379,E01013718
LE4 6FN,52.64827,-1.11699,E01013718
LE4 6FP,52.6481,-1.11751,E01013718
LE4 6FQ,52.64768,-1.11393,E01013718
LE4 6FR,52.64753,-1.11437,E01013718
LE4 6FT,52.64793,-1.10969,E01013717
LE4 6FU,52.64769,-1.10933,E01013717
LE4 6FW,52.64901,-1.10767,E01013717
LE4 6FX,52.64791,-1.11156,E01013717
LE4 6FY,52.6457,-1.11021,E01013717
LE4 6FZ,52.6457,-1.11021,E01013717
LE4 6GA,52.65005,-1.11221,E01013714
LE4 6GB,52.64977,-1.11179,E01013714
LE4 6GD,52.65197,-1.10833,E01013627
LE4 6GE,52.65124,-1.10886,E01013624
LE4 6GF,52.65336,-1.10553,E01013624
LE4 6GG,52.65278,-1.10575,E01013624
LE4 6GH,52.65008,-1.10798,E01013627
LE4 6GJ,52.64977,-1.10872,E01013717
LE4 6GL,52.65049,-1.11205,E01013714
LE4 6GN,52.64955,-1.11037,E01013717
LE4 6GP,52.64944,-1.10982,E01013717
LE4 6GQ,52.64922,-1.10913,E01013717
LE4 6GR,52.64849,-1.11069,E01013717
LE4 6GS,52.64876,-1.11222,E01013714
LE4 6GT,52.65096,-1.10846,E01013627
LE4 6GU,52.65226,-1.10589,E01013624
LE4 6GW,52.65087,-1.1079,E01013627
LE4 6GX,52.65219,-1.10523,E01013624
LE4 6GY,52.6513,-1.10661,E01013624
LE4 6GZ,52.65186,-1.10757,E01013624
LE4 6HA,52.65112,-1.10559,E01013624
LE4 6HB,52.65142,-1.10575,E01013624
LE4 6HD,52.65411,-1.1215,E01013625
LE4 6HF,52.64929,-1.11014,E01013717
LE4 6HG,52.6484,-1.11163,E01013714
LE4 6JA,52.65049,-1.11397,E01013714
LE4 6JB,52.65102,-1.11565,E01013714
LE4 6JD,52.65089,-1.12061,E01013713
