LE4 2AA,52.65745,-1.13454,E01013605
LE4 2AB,52.65977,-1.13323,E01013605
LE4 2AD,52.67628,-1.14711,E01013615
LE4 2AE,52.6815,-1.14752,E01013615
LE4 2AF,52.6609,-1.1326,E01013603
LE4 2AG,52.65979,-1.13382,E01013603
LE4 2AH,52.6601,-1.13362,E01013603
LE4 2AJ,52.65981,-1.13552,E01013603
LE4 2AL,52.66052,-1.13528,E01013603
LE4 2AN,52.65962,-1.13466,E01013603
LE4 2AP,52.66055,-1.13436,E01013603
LE4 2AQ,52.65898,-1.13531,E01013605
LE4 2AR,52.65922,-1.13517,E01013605
LE4 2AS,52.65849,-1.13579,E01013605
LE4 2AT,52.65872,-1.13512,E01013605
LE4 2AU,52.66104,-1.13333,E01013603
LE4 2AW,52.66139,-1.1327,E01013603
LE4 2AX,52.6809,-1.14932,E01013615
LE4 2AY,52.68087,-1.1481,E01013615
LE4 2AZ,52.66178,-1.13366,E01013603
LE4 2BA,52.65685,-1.13788,E01013605
LE4 2BB,52.65728,-1.13737,E01013605
LE4 2BD,52.65869,-1.14167,E01013604
LE4 2BE,52.65915,-1.14366,E01013604
LE4 2BF,52.65978,-1.14596,E01013604
LE4 2BG,52.66295,-1.1491,E01013604
LE4 2BH,52.66591,-1.15076,E01013601
LE4 2BJ,52.66344,-1.15044,E01013620
LE4 2BL,52.65966,-1.14481,E01013604
LE4 2BN,52.67205,-1.14621,E01013600
LE4 2BP,52.67237,-1.1493,E01013600
LE4 2BQ,52.6744,-1.14522,E01013600
LE4 2BR,52.68043,-1.14802,E01013615
LE4 2DA,52.66338,-1.14645,E01013601
LE4 2DB,52.6632,-1.14173,E01013604
LE4 2DD,52.65895,-1.1405,E01013604
LE4 2DE,52.6619,-1.14766,E01013604
LE4 2DF,52.66302,-1.14033,E01013604
LE4 2DG,52.66146,-1.1425,E01013604
LE4 2DH,52.6634,-1.14912,E01013601
LE4 2DJ,52.66359,-1.14748,E01013601
LE4 2DL,52.66041,-1.14309,E01013604
LE4 2DN,52.65971,-1.14279,E01013604
LE4 2DP,52.6617,-1.1403,E01013604
LE4 2DQ,52.65976,-1.14128,E01013604
LE4 2DR,52.66207,-1.14065,E01013604
LE4 2DS,52.66122,-1.14125,E01013604
LE4 2DT,52.65914,-1.14226,E01013604
LE4 2DU,52.66212,-1.14517,E01013601
LE4 2DW,52.66228,-1.14468,E01013601
LE4 2DX,52.66131,-1.14766,E01013604
LE4 2DY,52.6614,-1.14549,E01013604
LE4 2DZ,52.66219,-1.14403,E01013601
LE4 2EA,52.66266,-1.14331,E01013604
LE4 2EB,52.66405,-1.14967,E01013601
LE4 2ED,52.66276,-1.14188,E01013604
LE4 2EE,52.66287,-1.14394,E01013601
LE4 2EF,52.66332,-1.14562,E01013601
LE4 2EG,52.66399,-1.14771,E01013601
LE4 2EH,52.66446,-1.14971,E01013601
LE4 2EJ,52.66289,-1.14067,E01013604
LE4 2EL,52.66322,-1.14243,E01013601
LE4 2EN,52.66383,-1.14512,E01013601
LE4 2EP,52.66444,-1.14715,E01013601
LE4 2EQ,52.66481,-1.14927,E01013601
LE4 2ER,52.66187,-1.14258,E01013604
LE4 2ES,52.66229,-1.14233,E01013604
LE4 2ET,52.66203,-1.1463,E01013601
LE4 2EU,52.66204,-1.1456,E01013601
LE4 2EW,52.66117,-1.1397,E01013604
LE4 2EX,52.66114,-1.13913,E01013604
LE4 2EY,52.66272,-1.14566,E01013601
LE4 2EZ,52.6631,-1.14576,E01013601
LE4 2FA,52.66245,-1.14781,E01013604
LE4 2FB,52.66379,-1.14923,E01013601
LE4 2FD,52.66198,-1.14687,E01013601
LE4 2FE,52.6638,-1.14867,E01013601
LE4 2FF,52.66269,-1.14852,E01013604
LE4 2FG,52.66175,-1.14334,E01013604
LE4 2FH,52.66235,-1.13708,E01013603
LE4 2FJ,52.66264,-1.13709,E01013603
LE4 2FL,52.66255,-1.13821,E01013603
LE4 2FN,52.66102,-1.13836,E01013604
LE4 2FP,52.66182,-1.13832,E01013603
LE4 2FQ,52.66127,-1.13809,E01013603
LE4 2FR,52.66159,-1.13754,E01013603
LE4 2FS,52.66112,-1.13867,E01013603
LE4 2FT,52.66003,-1.13862,E01013604
LE4 2FU,52.66004,-1.13968,E01013604
LE4 2FW,52.65972,-1.13913,E01013604
LE4 2FX,52.66011,-1.13935,E01013604
LE4 2FY,52.65968,-1.13984,E01013604
LE4 2FZ,52.65925,-1.14011,E01013604
LE4 2GA,52.66554,-1.14763,E01013601
LE4 2GB,52.66526,-1.14733,E01013601
LE4 2GD,52.66429,-1.14627,E01013601
LE4 2GE,52.665,-1.1461,E01013601
LE4 2GF,52.66471,-1.14502,E01013601
LE4 2GG,52.66547,-1.14531,E01013601
LE4 2GH,52.66629,-1.14845,E01013601
LE4 2GJ,52.66547,-1.14465,E01013601
LE4 2GL,52.66661,-1.14877,E01013601
LE4 2GN,52.66434,-1.14477,E01013601
LE4 2GP,52.66489,-1.14664,E01013601
LE4 2GQ,52.66499,-1.14417,E01013601
LE4 2GR,52.66559,-1.14621,E01013601
LE4 2GS,52.66522,-1.13646,E01013602
LE4 2GT,52.66412,-1.13725,E01013602
LE4 2GU,52.66333,-1.13814,E01013604
LE4 2GW,52.66525,-1.13704,E01013602
LE4 2GX,52.66405,-1.13792,E01013602
LE4 2GY,52.66439,-1.14375,E01013601
LE4 2GZ,52.66447,-1.14308,E01013601
LE4 2HA,52.66391,-1.13601,E01013604
LE4 2HB,52.66405,-1.13641,E01013602
LE4 2HD,52.66433,-1.13904,E01013602
LE4 2HE,52.66381,-1.13959,E01013602
LE4 2HF,52.66542,-1.14864,E01013601
LE4 2HG,52.66581,-1.14887,E01013601
LE4 2HH,52.66473,-1.13857,E01013602
LE4 2HJ,52.665,-1.13867,E01013602
LE4 2HL,52.66499,-1.14063,E01013601
LE4 2HN,52.66578,-1.15024,E01013601
LE4 2HP,52.66595,-1.14969,E01013601
LE4 2HQ,52.66438,-1.13995,E01013601
LE4 2HR,52.6761,-1.15034,E01013616
LE4 2HS,52.67592,-1.14986,E01013615
LE4 2HT,52.67694,-1.15213,E01013615
LE4 2HU,52.67663,-1.15227,E01013616
LE4 2HW,52.67686,-1.15422,E01013616
LE4 2HX,52.67658,-1.15357,E01013616
LE4 2HY,52.67732,-1.15425,E01013616
LE4 2HZ,52.67773,-1.15472,E01013615
LE4 2JA,52.66545,-1.13589,E01013602
LE4 2JB,52.66546,-1.13878,E01013602
LE4 2JD,52.66626,-1.13822,E01013602
LE4 2JE,52.66616,-1.14119,E01013602
LE4 2JF,52.66684,-1.14619,E01013601
LE4 2JG,52.66756,-1.14965,E01013600
LE4 2JH,52.66819,-1.14297,E01013602
LE4 2JJ,52.66814,-1.14542,E01013600
LE4 2JL,52.66613,-1.13894,E01013602
LE4 2JN,52.66857,-1.14342,E01013602
LE4 2JP,52.66854,-1.14525,E01013600
LE4 2JQ,52.66759,-1.14313,E01013602
LE4 2JR,52.66723,-1.14553,E01013600
LE4 2JS,52.66791,-1.14316,E01013602
LE4 2JT,52.66774,-1.14589,E01013600
LE4 2JU,52.66772,-1.14716,E01013600
LE4 2JW,52.66926,-1.14632,E01013600
LE4 2JX,52.6675,-1.14649,E01013601
LE4 2JY,52.66928,-1.14568,E01013600
LE4 2JZ,52.67017,-1.14762,E01013600
LE4 2LA,52.66966,-1.14819,E01013600
LE4 2LB,52.67001,-1.15149,E01013600
LE4 2LD,52.66991,-1.14786,E01013600
LE4 2LE,52.67034,-1.15168,E01013600
LE4 2LF,52.66934,-1.15112,E01013600
LE4 2LG,52.6693,-1.15055,E01013600
LE4 2LH,52.669,-1.15191,E01013600
LE4 2LJ,52.66916,-1.15145,E01013600
LE4 2LL,52.6673,-1.14495,E01013600
LE4 2LN,52.66734,-1.14448,E01013600
LE4 2LP,52.66792,-1.14963,E01013600
LE4 2LQ,52.66839,-1.14903,E01013600
LE4 2LR,52.66727,-1.14198,E01013602
LE4 2LS,52.66687,-1.14242,E01013602
