LE4 4AA,52.67356,-1.12454,E01025681
LE4 4AB,52.67185,-1.12404,E01025681
LE4 4AD,52.66995,-1.12495,E01025681
LE4 4AE,52.67345,-1.12509,E01025681
LE4 4AF,52.67169,-1.12466,E01025681
LE4 4AG,52.67024,-1.12515,E01025681
LE4 4AH,52.67103,-1.1254,E01025681
LE4 4AJ,52.66647,-1.12833,E01025681
LE4 4AL,52.66766,-1.12723,E01025681
LE4 4AN,52.66962,-1.12849,E01025681
LE4 4AP,52.67085,-1.12265,E01025681
LE4 4AQ,52.67115,-1.12272,E01025681
LE4 4AR,52.66879,-1.12641,E01025681
LE4 4AS,52.66904,-1.12597,E01025681
LE4 4AT,52.66964,-1.12479,E01025681
LE4 4AU,52.66693,-1.12769,E01025681
LE4 4AW,52.67043,-1.12314,E01025681
LE4 4AX,52.67198,-1.1231,E01025681
LE4 4BA,52.66777,-1.12844,E01025681
LE4 4BB,52.6682,-1.12769,E01025681
LE4 4BD,52.66993,-1.12723,E01025681
LE4 4BE,52.67193,-1.12689,E01025681
LE4 4BF,52.67166,-1.12628,E01025681
LE4 4BG,52.66591,-1.12879,E01025681
LE4 4BH,52.66841,-1.12893,E01025681
LE4 4BJ,52.67154,-1.12807,E01025681
LE4 4BL,52.67293,-1.12672,E01025681
LE4 4BZ,52.67177,-1.12224,E01025681
LE4 4DA,52.67639,-1.12313,E01025684
LE4 4DB,52.67669,-1.1234,E01025684
LE4 4DD,52.66579,-1.12786,E01025681
LE4 4DE,52.6676,-1.12622,E01025681
LE4 4DF,52.66952,-1.12321,E01025681
LE4 4DG,52.67236,-1.1213,E01025681
LE4 4DH,52.67504,-1.12069,E01025681
LE4 4DJ,52.67437,-1.12016,E01025681
LE4 4DN,52.67376,-1.12011,E01025681
LE4 4DP,52.67564,-1.11917,E01025681
LE4 4DQ,52.67489,-1.11834,E01025681
LE4 4DR,52.67716,-1.12396,E01025684
LE4 4DS,52.67747,-1.12415,E01025684
LE4 4DT,52.67341,-1.11886,E01025681
LE4 4DU,52.67702,-1.12201,E01025684
LE4 4DW,52.67782,-1.12274,E01025684
LE4 4DX,52.67697,-1.12122,E01025684
LE4 4DY,52.67552,-1.11889,E01025681
LE4 4DZ,52.67636,-1.12012,E01025684
LE4 4EA,52.67408,-1.12332,E01025681
LE4 4EB,52.67806,-1.12053,E01025684
LE4 4ED,52.6778,-1.12065,E01025684
LE4 4EE,52.67654,-1.11611,E01025681
LE4 4EF,52.67466,-1.11801,E01025681
LE4 4EG,52.67647,-1.11707,E01025681
LE4 4EH,52.67503,-1.1178,E01025681
LE4 4EJ,52.66465,-1.11951,E01013734
LE4 4EL,52.65411,-1.1215,E01013625
LE4 4EN,52.67383,-1.11785,E01025681
LE4 4EU,52.6806,-1.11281,E01025682
LE4 4EZ,52.67542,-1.11848,E01025681
LE4 4FA,52.68279,-1.11489,E01025682
LE4 4FB,52.685,-1.11569,E01025682
LE4 4FD,52.68259,-1.11434,E01025682
LE4 4FE,52.68437,-1.11497,E01025682
LE4 4FF,52.68538,-1.11559,E01025682
LE4 4FG,52.6794,-1.11603,E01025682
LE4 4FH,52.67912,-1.11569,E01025682
LE4 4FJ,52.68107,-1.11649,E01025682
LE4 4FL,52.68286,-1.11687,E01025682
LE4 4FN,52.6809,-1.11603,E01025682
LE4 4FP,52.68295,-1.11632,E01025682
LE4 4FQ,52.68413,-1.11616,E01025682
LE4 4FR,52.68386,-1.11608,E01025682
LE4 4FS,52.68306,-1.1155,E01025682
LE4 4FT,52.6814,-1.11683,E01025682
LE4 4FU,52.68011,-1.11507,E01025682
LE4 4FW,52.67987,-1.11592,E01025682
LE4 4FX,52.67986,-1.11304,E01025682
LE4 4FY,52.68472,-1.11594,E01025682
LE4 4FZ,52.6844,-1.11682,E01025682
LE4 4GA,52.67842,-1.1148,E01025682
LE4 4GB,52.67829,-1.11742,E01025682
LE4 4GD,52.67809,-1.11471,E01025682
LE4 4GE,52.67955,-1.11319,E01025682
LE4 4GF,52.6812,-1.11805,E01025683
LE4 4GG,52.68398,-1.11819,E01025683
LE4 4GH,52.68535,-1.11764,E01025683
LE4 4GJ,52.67929,-1.11784,E01025682
LE4 4GL,52.68151,-1.11744,E01025683
LE4 4GN,52.68339,-1.11743,E01025683
LE4 4GP,52.68479,-1.11709,E01025683
LE4 4GQ,52.68389,-1.11326,E01025682
LE4 4GR,52.6831,-1.11294,E01025682
LE4 4GS,52.68505,-1.1124,E01025682
LE4 4GT,52.68523,-1.11426,E01025682
LE4 4GU,52.68318,-1.11378,E01025682
LE4 4GW,52.68409,-1.11393,E01025682
LE4 4GX,52.68532,-1.11383,E01025682
LE4 4GZ,52.67888,-1.12042,E01025684
LE4 4HA,52.68393,-1.11954,E01025683
LE4 4HB,52.68404,-1.119,E01025683
LE4 4HD,52.68023,-1.11962,E01025684
LE4 4HE,52.68235,-1.11947,E01025683
LE4 4HF,52.68049,-1.11913,E01025683
LE4 4HG,52.68227,-1.11902,E01025683
LE4 4HH,52.68347,-1.12108,E01025683
LE4 4HJ,52.68417,-1.12073,E01025683
LE4 4HL,52.68421,-1.12023,E01025683
LE4 4HN,52.68207,-1.12036,E01025684
LE4 4HP,52.68177,-1.12031,E01025684
LE4 4HQ,52.67732,-1.12017,E01025684
LE4 4HR,52.6849,-1.11843,E01025683
LE4 4HS,52.68481,-1.11968,E01025683
LE4 4HT,52.68515,-1.11839,E01025683
LE4 4HU,52.68506,-1.11989,E01025683
LE4 4HW,52.68119,-1.12079,E01025684
LE4 4HX,52.6801,-1.12087,E01025684
LE4 4HY,52.67988,-1.12048,E01025684
LE4 4HZ,52.67905,-1.12285,E01025684
LE4 4JA,52.68011,-1.12189,E01025684
LE4 4JB,52.68166,-1.12195,E01025684
LE4 4JD,52.68377,-1.12207,E01025683
LE4 4JE,52.67981,-1.12147,E01025684
LE4 4JF,52.68212,-1.12153,E01025684
LE4 4JG,52.6842,-1.12157,E01025683
LE4 4JH,52.68301,-1.12049,E01025683
LE4 4JJ,52.68308,-1.1189,E01025683
LE4 4JL,52.68268,-1.12036,E01025683
LE4 4JN,52.68282,-1.11876,E01025683
LE4 4JP,52.67883,-1.12127,E01025684
LE4 4JQ,52.67858,-1.1209,E01025684
