LE4 7AA,52.65884,-1.11303
LE4 7AB,52.65745,-1.11247
LE4 7AD,52.65756,-1.1118
LE4 7AE,52.65815,-1.11348
LE4 7AF,52.65805,-1.11396
LE4 7AG,52.65759,-1.11408
LE4 7AH,52.65737,-1.11433
LE4 7AJ,52.65872,-1.11299
LE4 7AL,52.65849,-1.11319
LE4 7AN,52.65863,-1.11513
LE4 7AP,52.65411,-1.1215
LE4 7AQ,52.66305,-1.10545
LE4 7AR,52.65411,-1.1215
LE4 7AS,52.66174,-1.09214
LE4 7AT,52.66174,-1.09214
LE4 7AU,52.65609,-1.10484
LE4 7AW,52.65563,-1.10533
LE4 7AX,52.65491,-1.11313
LE4 7AY,52.65411,-1.1215
LE4 7AZ,52.66995,-1.10824
LE4 7BA,52.65126,-1.09607
LE4 7BB,52.6516,-1.0959
LE4 7BD,52.65019,-1.09464
LE4 7BE,52.64993,-1.09687
LE4 7BF,52.65044,-1.09724
LE4 7BG,52.64914,-1.09898
LE4 7BH,52.64862,-1.09645
LE4 7BJ,52.6488,-1.09627
LE4 7BL,52.64932,-1.098
LE4 7BN,52.64979,-1.09966
LE4 7BP,52.64963,-1.09736
LE4 7BQ,52.65032,-1.09978
LE4 7BR,52.64831,-1.09981
LE4 7BS,52.649,-1.10018
LE4 7BT,52.64744,-1.09943
LE4 7BU,52.65066,-1.09658
LE4 7BW,52.65099,-1.09621
LE4 7BX,52.65426,-1.10201
LE4 7BY,52.65003,-1.08943
LE4 7BZ,52.65301,-1.09908
LE4 7DA,52.65242,-1.09645
LE4 7DB,52.65205,-1.09427
LE4 7DD,52.6518,-1.09538
LE4 7DE,52.64999,-1.08352
LE4 7DF,52.65358,-1.10131
LE4 7DG,52.65114,-1.09929
LE4 7DH,52.65111,-1.09839
LE4 7DJ,52.65076,-1.09824
LE4 7DL,52.65182,-1.09866
LE4 7DN,52.65002,-1.1006
LE4 7DP,52.65015,-1.10104
LE4 7DQ,52.64805,-1.09841
LE4 7DR,52.64791,-1.09802
LE4 7DS,52.64859,-1.09852
LE4 7DT,52.64905,-1.09808
LE4 7DU,52.65027,-1.09538
LE4 7DW,52.65031,-1.0948
LE4 7DX,52.64789,-1.09902
LE4 7DY,52.65096,-1.09384
LE4 7DZ,52.65096,-1.09384
LE4 7EA,52.65299,-1.09726
LE4 7EB,52.65427,-1.09626
LE4 7ED,52.65561,-1.09514
LE4 7EE,52.65266,-1.09474
LE4 7EF,52.6538,-1.09435
LE4 7EG,52.65508,-1.09283
LE4 7EH,52.65525,-1.09726
LE4 7EJ,52.65487,-1.09481
LE4 7EL,52.65379,-1.09242
LE4 7EN,52.65426,-1.09836
LE4 7EP,52.65363,-1.09615
LE4 7EQ,52.65275,-1.09333
LE4 7ER,52.65243,-1.09409
LE4 7ES,52.65331,-1.09331
LE4 7ET,52.65466,-1.09221
LE4 7EU,52.65452,-1.09148
LE4 7EW,52.65471,-1.09165
LE4 7EX,52.65365,-1.09231
LE4 7EY,52.65367,-1.09527
LE4 7EZ,52.65365,-1.09231
LE4 7FA,52.65678,-1.09322
LE4 7FB,52.65651,-1.09332
LE4 7FD,52.65351,-1.09824
LE4 7FE,52.65457,-1.09736
LE4 7FF,52.656,-1.09625
LE4 7FG,52.65295,-1.0964
LE4 7FH,52.654,-1.09507
LE4 7FJ,52.65745,-1.09353
LE4 7FL,52.65664,-1.09568
LE4 7FN,52.65585,-1.09398
LE4 7FP,52.65548,-1.0918
LE4 7FQ,52.65632,-1.09313
LE4 7FR,52.65325,-1.09233
LE4 7FS,52.65495,-1.0941
LE4 7FT,52.66251,-1.08187
LE4 7FU,52.66544,-1.09187
LE4 7FW,52.665,-1.08533
LE4 7FX,52.66575,-1.08617
LE4 7FY,52.66569,-1.08765
LE4 7FZ,52.6658,-1.08875
LE4 7GA,52.6595,-1.10331
LE4 7GB,52.65832,-1.10382
