LE4 9AA,52.66975,-1.08954,E01013736
LE4 9AB,52.65954,-1.08866,E01013733
LE4 9AD,52.66849,-1.0895,E01013736
LE4 9AE,52.66918,-1.08906,E01013736
LE4 9AF,52.66855,-1.08993,E01013736
LE4 9AG,52.66869,-1.09015,E01013736
LE4 9AH,52.66888,-1.09001,E01013736
LE4 9AJ,52.66906,-1.08988,E01013736
LE4 9AL,52.66732,-1.07722,E01013733
LE4 9AN,52.66819,-1.07694,E01013733
LE4 9AP,52.66775,-1.07717,E01013733
LE4 9AQ,52.66872,-1.07614,E01013733
LE4 9AR,52.66873,-1.0769,E01013733
LE4 9AS,52.66842,-1.07559,E01013733
LE4 9AT,52.6693,-1.07684,E01013736
LE4 9AU,52.66914,-1.07547,E01013733
LE4 9AW,52.66814,-1.07804,E01013733
LE4 9AX,52.65927,-1.08102,E01013733
LE4 9AY,52.66892,-1.07834,E01013736
LE4 9AZ,52.66916,-1.07841,E01013736
LE4 9BA,52.65126,-1.09607,E01013652
LE4 9BB,52.6516,-1.0959,E01013652
LE4 9BD,52.65019,-1.09466,E01013652
LE4 9BE,52.6499,-1.09685,E01013651
LE4 9BF,52.65044,-1.09724,E01013651
LE4 9BG,52.64914,-1.09898,E01013652
LE4 9BH,52.64859,-1.09636,E01013651
LE4 9BJ,52.64882,-1.09636,E01013652
LE4 9BL,52.64932,-1.098,E01013651
LE4 9BN,52.64987,-1.09966,E01013652
LE4 9BP,52.64963,-1.09736,E01013651
LE4 9BQ,52.65032,-1.09978,E01013652
LE4 9BR,52.64831,-1.09981,E01013651
LE4 9BS,52.64901,-1.10018,E01013652
LE4 9BT,52.64741,-1.09937,E01013651
LE4 9BU,52.65066,-1.09663,E01013651
LE4 9BW,52.65098,-1.09622,E01013652
LE4 9BX,52.65433,-1.10213,E01013732
LE4 9BY,52.64941,-1.10004,E01013652
LE4 9BZ,52.65003,-1.08943,E01013697
LE4 9DB,52.65206,-1.09428,E01013732
LE4 9DD,52.65178,-1.09554,E01013652
LE4 9DF,52.65358,-1.10131,E01013624
LE4 9DG,52.65114,-1.09929,E01013652
LE4 9DH,52.65111,-1.09838,E01013652
LE4 9DJ,52.65076,-1.09824,E01013652
LE4 9DL,52.65182,-1.09866,E01013652
LE4 9DN,52.65002,-1.1006,E01013652
LE4 9DP,52.65015,-1.10104,E01013652
LE4 9DQ,52.64805,-1.09841,E01013651
LE4 9DR,52.64794,-1.09791,E01013651
LE4 9DS,52.64865,-1.09857,E01013652
LE4 9DT,52.64905,-1.09807,E01013651
LE4 9DU,52.65027,-1.09538,E01013652
LE4 9DW,52.65031,-1.0948,E01013652
LE4 9DX,52.6479,-1.09912,E01013652
LE4 9EA,52.65299,-1.09726,E01013732
LE4 9EB,52.65423,-1.09627,E01013732
LE4 9ED,52.65573,-1.09508,E01013732
LE4 9EE,52.65264,-1.09475,E01013732
LE4 9EF,52.65386,-1.09429,E01013732
LE4 9EG,52.65505,-1.09285,E01013732
