LE4 0AA,52.64382,-1.14286,E01013681
LE4 0AB,52.6437,-1.14374,E01013681
LE4 0AD,52.64754,-1.14392,E01013680
LE4 0AE,52.645,-1.1442,E01013680
LE4 0AF,52.64878,-1.14486,E01013680
LE4 0AG,52.65012,-1.14419,E01013607
LE4 0AH,52.64484,-1.14781,E01013681
LE4 0AJ,52.64584,-1.14728,E01013680
LE4 0AL,52.64787,-1.14478,E01013680
LE4 0AN,52.64947,-1.14364,E01013607
LE4 0AP,52.64776,-1.14712,E01013686
LE4 0AQ,52.65042,-1.14116,E01013607
LE4 0AR,52.64676,-1.14605,E01013680
LE4 0AS,52.64508,-1.14865,E01013680
LE4 0AT,52.64953,-1.14228,E01013607
LE4 0AU,52.64485,-1.14573,E01013680
LE4 0AW,52.64536,-1.14633,E01013680
LE4 0AX,52.64775,-1.14564,E01013680
LE4 0AY,52.6505,-1.14525,E01013607
LE4 0AZ,52.65042,-1.14478,E01013607
LE4 0BA,52.64942,-1.14555,E01013607
LE4 0BB,52.64976,-1.14566,E01013607
LE4 0BD,52.64999,-1.14675,E01013686
LE4 0BE,52.64882,-1.14766,E01013686
LE4 0BF,52.64864,-1.14198,E01013680
LE4 0BG,52.64923,-1.14318,E01013607
LE4 0BH,52.64832,-1.14303,E01013680
LE4 0BJ,52.64787,-1.14366,E01013680
LE4 0BL,52.64803,-1.14686,E01013680
LE4 0BN,52.64827,-1.14781,E01013686
LE4 0BP,52.64357,-1.14489,E01013681
LE4 0BQ,52.64444,-1.14357,E01013680
LE4 0BR,52.65242,-1.1408,E01013607
LE4 0BS,52.64795,-1.14217,E01013680
LE4 0BT,52.6475,-1.14165,E01013680
LE4 0BU,52.64892,-1.14598,E01013680
LE4 0BW,52.64832,-1.14633,E01013680
LE4 0BX,52.646,-1.14458,E01013680
LE4 0BY,52.64678,-1.14149,E01013680
LE4 0BZ,52.6461,-1.14239,E01013680
LE4 0DA,52.65444,-1.13786,E01013605
LE4 0DB,52.65629,-1.13606,E01013605
LE4 0DE,52.65477,-1.13995,E01013607
LE4 0DF,52.65026,-1.14304,E01013607
LE4 0DG,52.65347,-1.14045,E01013607
LE4 0DH,52.65575,-1.13929,E01013605
LE4 0DJ,52.65603,-1.13911,E01013605
LE4 0DL,52.65548,-1.13786,E01013605
LE4 0DN,52.65409,-1.13864,E01013607
LE4 0DP,52.65611,-1.13781,E01013605
LE4 0DQ,52.65404,-1.13924,E01013607
LE4 0DR,52.65386,-1.14042,E01013607
LE4 0DS,52.65624,-1.13683,E01013605
LE4 0DT,52.65636,-1.13864,E01013605
LE4 0DU,52.65667,-1.13865,E01013605
LE4 0DW,52.65221,-1.13964,E01013607
LE4 0DX,52.65411,-1.1215,E01013625
LE4 0DY,52.65042,-1.14116,E01013607
LE4 0DZ,52.65074,-1.13993,E01013607
LE4 0EA,52.65648,-1.13968,E01013605
LE4 0EB,52.65617,-1.14054,E01013606
LE4 0ED,52.65516,-1.13976,E01013607
LE4 0EE,52.65542,-1.13951,E01013605
LE4 0EF,52.65525,-1.14115,E01013606
LE4 0EG,52.65537,-1.14125,E01013606
LE4 0EH,52.66265,-1.16034,E01013619
LE4 0EJ,52.65528,-1.16179,E01013623
LE4 0EL,52.65317,-1.15233,E01013621
LE4 0EN,52.65501,-1.15063,E01013621
LE4 0EP,52.654,-1.15194,E01013621
LE4 0EQ,52.65482,-1.15104,E01013621
LE4 0ER,52.65359,-1.15175,E01013621
LE4 0FA,52.64755,-1.14902,E01013686
LE4 0FB,52.64791,-1.15143,E01013686
LE4 0FD,52.64898,-1.15554,E01013685
LE4 0FE,52.64994,-1.15681,E01013685
LE4 0FF,52.64783,-1.14781,E01013686
LE4 0FG,52.6485,-1.15209,E01013686
LE4 0FH,52.65019,-1.15602,E01013685
LE4 0FJ,52.65201,-1.15841,E01013685
LE4 0FL,52.65591,-1.15953,E01013623
LE4 0FN,52.65192,-1.15649,E01013685
LE4 0FP,52.65254,-1.15347,E01013685
LE4 0FQ,52.65197,-1.15549,E01013685
LE4 0FR,52.65052,-1.14843,E01013686
LE4 0FS,52.6443,-1.14932,E01013681
LE4 0FT,52.64489,-1.14885,E01013680
LE4 0FW,52.64615,-1.14795,E01013680
LE4 0FX,52.65055,-1.14948,E01013686
LE4 0FY,52.65075,-1.14901,E01013686
LE4 0GA,52.64892,-1.14958,E01013686
LE4 0GB,52.64891,-1.14906,E01013686
LE4 0GD,52.65091,-1.14769,E01013686
LE4 0GE,52.65088,-1.14716,E01013686
LE4 0GF,52.65129,-1.15033,E01013686
LE4 0GG,52.65105,-1.15128,E01013686
LE4 0GH,52.65119,-1.1518,E01013686
LE4 0GJ,52.65142,-1.15508,E01013685
LE4 0GL,52.65373,-1.15842,E01013685
LE4 0GN,52.65349,-1.15813,E01013685
LE4 0GP,52.65316,-1.15722,E01013685
LE4 0GQ,52.65346,-1.15739,E01013685
LE4 0GR,52.64913,-1.15209,E01013686
LE4 0GS,52.64929,-1.1504,E01013686
LE4 0GT,52.65234,-1.15686,E01013685
LE4 0GU,52.65256,-1.15606,E01013685
LE4 0GW,52.65097,-1.15542,E01013685
LE4 0GX,52.6497,-1.15431,E01013685
LE4 0GZ,52.65225,-1.14555,E01013607
LE4 0HA,52.65239,-1.1466,E01013686
LE4 0HB,52.65221,-1.14906,E01013686
LE4 0HD,52.65193,-1.15195,E01013686
LE4 0HE,52.65176,-1.1504,E01013686
LE4 0HF,52.65193,-1.14717,E01013686
LE4 0HG,52.65491,-1.14456,E01013607
LE4 0HH,52.65534,-1.14597,E01013606
LE4 0HJ,52.65602,-1.14733,E01013606
LE4 0HL,52.65194,-1.14559,E01013686
LE4 0HN,52.65477,-1.14932,E01013606
LE4 0HP,52.65614,-1.14836,E01013606
LE4 0HQ,52.65484,-1.14871,E01013606
LE4 0HR,52.65646,-1.14759,E01013606
LE4 0HS,52.65569,-1.14479,E01013606
LE4 0HT,52.6568,-1.14403,E01013606
LE4 0HU,52.65575,-1.14423,E01013606
LE4 0HW,52.65659,-1.14365,E01013606
LE4 0HX,52.65293,-1.15064,E01013686
LE4 0HY,52.65302,-1.15117,E01013686
LE4 0HZ,52.65615,-1.14192,E01013606
LE4 0JA,52.65251,-1.14948,E01013686
LE4 0JB,52.65304,-1.14888,E01013686
LE4 0JD,52.65154,-1.14417,E01013607
LE4 0JE,52.65462,-1.14421,E01013607
LE4 0JF,52.65627,-1.14307,E01013606
LE4 0JG,52.65762,-1.14249,E01013606
LE4 0JH,52.655,-1.15289,E01013621
LE4 0JJ,52.65505,-1.15194,E01013621
LE4 0JL,52.65286,-1.14248,E01013607
LE4 0JN,52.65672,-1.14251,E01013606
LE4 0JP,52.65473,-1.14322,E01013606
LE4 0JQ,52.65631,-1.14598,E01013606
LE4 0JR,52.65662,-1.14574,E01013606
LE4 0JS,52.65461,-1.14277,E01013606
LE4 0JT,52.6547,-1.14759,E01013606
LE4 0JU,52.65439,-1.14726,E01013606
LE4 0JW,52.65234,-1.14539,E01013607
LE4 0JX,52.65311,-1.14693,E01013607
LE4 0JY,52.65402,-1.14977,E01013606
