LE4 5AA,52.65153,-1.13151,E01013607
LE4 5AB,52.65175,-1.13417,E01013607
LE4 5AD,52.65153,-1.13151,E01013607
LE4 5AE,52.65187,-1.13253,E01013607
LE4 5AF,52.64629,-1.12729,E01013716
LE4 5AG,52.64661,-1.12788,E01013716
LE4 5AH,52.6482,-1.12977,E01013607
LE4 5AJ,52.64838,-1.13163,E01013607
LE4 5AL,52.65168,-1.13497,E01013607
LE4 5AN,52.64884,-1.13315,E01013607
LE4 5AP,52.65002,-1.13701,E01013607
LE4 5AQ,52.64724,-1.131,E01013607
LE4 5AR,52.65202,-1.13357,E01013607
LE4 5AS,52.64677,-1.12526,E01013716
LE4 5AT,52.64844,-1.12389,E01013719
LE4 5AU,52.65009,-1.12275,E01013716
LE4 5AW,52.64638,-1.12696,E01013716
LE4 5AX,52.65087,-1.12215,E01013716
LE4 5AY,52.65199,-1.12424,E01013715
LE4 5AZ,52.65203,-1.12331,E01013715
LE4 5BA,52.65122,-1.12387,E01013715
LE4 5BB,52.65084,-1.12383,E01013716
LE4 5BD,52.65118,-1.12273,E01013715
LE4 5BE,52.65167,-1.12493,E01013715
LE4 5BF,52.65147,-1.12286,E01013715
LE4 5BG,52.65191,-1.12479,E01013715
LE4 5BH,52.65034,-1.12336,E01013716
LE4 5BJ,52.65076,-1.12517,E01013715
LE4 5BL,52.65059,-1.12328,E01013716
LE4 5BN,52.65105,-1.12515,E01013715
LE4 5BP,52.65086,-1.13646,E01013607
LE4 5BQ,52.65115,-1.13634,E01013607
LE4 5BR,52.65181,-1.13366,E01013607
LE4 5BS,52.65075,-1.12313,E01013716
LE4 5BT,52.65102,-1.12302,E01013716
LE4 5BU,52.65122,-1.1251,E01013715
LE4 5BW,52.65148,-1.12496,E01013715
LE4 5BX,52.65411,-1.1215,E01013625
LE4 5BY,52.65411,-1.1215,E01013625
LE4 5BZ,52.64865,-1.13284,E01013607
LE4 5DA,52.65579,-1.11877,E01013625
LE4 5DB,52.6563,-1.11922,E01013625
LE4 5DD,52.65393,-1.12036,E01013625
LE4 5DE,52.65343,-1.12212,E01013625
LE4 5DF,52.65012,-1.13122,E01013607
LE4 5DG,52.6542,-1.1211,E01013625
LE4 5DH,52.65474,-1.12045,E01013625
LE4 5DJ,52.65289,-1.12129,E01013625
LE4 5DL,52.65312,-1.12025,E01013625
LE4 5DN,52.65336,-1.12096,E01013625
LE4 5DP,52.65608,-1.12002,E01013625
LE4 5DQ,52.65438,-1.12154,E01013625
LE4 5DR,52.65445,-1.12022,E01013625
LE4 5DS,52.65466,-1.12005,E01013625
LE4 5DT,52.65567,-1.11976,E01013625
LE4 5DU,52.65538,-1.11992,E01013625
LE4 5DW,52.65504,-1.11989,E01013625
LE4 5DX,52.65646,-1.12031,E01013625
LE4 5DY,52.65266,-1.12168,E01013625
LE4 5DZ,52.65299,-1.12337,E01013715
LE4 5EA,52.65202,-1.12104,E01013625
LE4 5EB,52.65324,-1.12014,E01013625
LE4 5ED,52.65496,-1.1189,E01013625
LE4 5EE,52.65651,-1.11786,E01013625
LE4 5EF,52.64902,-1.13234,E01013607
LE4 5EG,52.65602,-1.11812,E01013625
LE4 5EH,52.65742,-1.11692,E01013625
LE4 5EJ,52.65778,-1.12027,E01013625
LE4 5EL,52.65183,-1.13392,E01013607
LE4 5EN,52.65846,-1.12154,E01013628
LE4 5EP,52.65899,-1.12165,E01013628
LE4 5EQ,52.65812,-1.1175,E01013629
LE4 5ER,52.65848,-1.12027,E01013628
LE4 5ES,52.65771,-1.11742,E01013625
LE4 5ET,52.64892,-1.1333,E01013607
LE4 5EU,52.65718,-1.11821,E01013625
LE4 5EW,52.65778,-1.11919,E01013625
LE4 5EX,52.65809,-1.12089,E01013628
LE4 5EY,52.64892,-1.13196,E01013607
LE4 5EZ,52.6481,-1.13176,E01013607
LE4 5FA,52.64871,-1.13157,E01013607
LE4 5FB,52.64852,-1.13125,E01013607
LE4 5FD,52.6529,-1.12688,E01013716
LE4 5FE,52.6504,-1.13654,E01013607
LE4 5FF,52.65384,-1.12667,E01013716
LE4 5FG,52.65398,-1.12738,E01013716
LE4 5FH,52.65226,-1.13192,E01013607
LE4 5FJ,52.65181,-1.13144,E01013607
LE4 5FL,52.65198,-1.13059,E01013607
LE4 5FN,52.65251,-1.13109,E01013605
LE4 5FP,52.6534,-1.12993,E01013605
LE4 5FQ,52.65301,-1.13011,E01013605
LE4 5FR,52.65246,-1.13041,E01013605
LE4 5FS,52.65853,-1.13307,E01013605
LE4 5GA,52.64915,-1.12514,E01013719
LE4 5GB,52.64937,-1.12495,E01013719
LE4 5GD,52.64906,-1.12775,E01013716
LE4 5GE,52.64931,-1.12774,E01013716
LE4 5GF,52.64661,-1.12613,E01013716
LE4 5GG,52.6502,-1.12774,E01013716
LE4 5GH,52.64949,-1.12777,E01013716
LE4 5GJ,52.64974,-1.12773,E01013716
LE4 5GL,52.64824,-1.12546,E01013719
LE4 5GN,52.64858,-1.1275,E01013716
LE4 5GP,52.64847,-1.12525,E01013719
LE4 5GQ,52.64884,-1.12754,E01013716
LE4 5GR,52.65044,-1.12457,E01013716
LE4 5GS,52.64851,-1.12641,E01013719
LE4 5GT,52.64723,-1.12579,E01013716
LE4 5GU,52.64751,-1.12538,E01013716
LE4 5GW,52.64824,-1.12858,E01013716
LE4 5GX,52.64945,-1.1292,E01013716
LE4 5GY,52.64787,-1.12758,E01013716
LE4 5GZ,52.64892,-1.12855,E01013716
LE4 5HA,52.65488,-1.12582,E01013628
LE4 5HB,52.65048,-1.1283,E01013716
LE4 5HD,52.64957,-1.12485,E01013719
LE4 5HE,52.64684,-1.12608,E01013716
LE4 5HF,52.64871,-1.12527,E01013719
LE4 5HG,52.64895,-1.12518,E01013719
LE4 5HH,52.65149,-1.12646,E01013716
LE4 5HJ,52.6478,-1.12566,E01013719
LE4 5HL,52.64807,-1.12732,E01013716
LE4 5HN,52.64801,-1.12542,E01013719
LE4 5HP,52.64834,-1.12739,E01013716
LE4 5HQ,52.65421,-1.12189,E01013625
LE4 5HR,52.65179,-1.12975,E01013716
LE4 5HS,52.65062,-1.12738,E01013716
LE4 5HT,52.65222,-1.12702,E01013716
LE4 5HU,52.65217,-1.12769,E01013716
LE4 5HW,52.65096,-1.12732,E01013716
LE4 5HX,52.65055,-1.12866,E01013716
LE4 5HY,52.65071,-1.12891,E01013716
