LE4 1AA,52.66443,-1.17403,E01013617
LE4 1AB,52.66825,-1.17176,E01013618
LE4 1AD,52.66837,-1.1735,E01013617
LE4 1AE,52.66976,-1.17413,E01013618
LE4 1AF,52.66886,-1.17297,E01013618
LE4 1AG,52.66954,-1.17497,E01013617
LE4 1AH,52.66876,-1.17508,E01013617
LE4 1AJ,52.66922,-1.17242,E01013618
LE4 1AL,52.67086,-1.1727,E01013618
LE4 1AN,52.66998,-1.17226,E01013618
LE4 1AP,52.65411,-1.1215,E01013625
LE4 1AQ,52.66289,-1.17232,E01013617
LE4 1AR,52.67177,-1.17293,E01013617
LE4 1AS,52.67042,-1.17441,E01013617
LE4 1AT,52.67076,-1.17523,E01013617
LE4 1AU,52.66362,-1.17382,E01013617
LE4 1AW,52.66604,-1.17273,E01013617
LE4 1AX,52.6715,-1.17289,E01013618
LE4 1AZ,52.66682,-1.17189,E01013617
LE4 1BA,52.67186,-1.17102,E01013618
LE4 1BB,52.66417,-1.17034,E01013617
LE4 1BD,52.67194,-1.16997,E01013618
LE4 1BE,52.67238,-1.17317,E01013617
LE4 1BF,52.66455,-1.17243,E01013617
LE4 1BG,52.6673,-1.17188,E01013617
LE4 1BH,52.67439,-1.17234,E01013618
LE4 1BJ,52.67393,-1.17314,E01013617
LE4 1BL,52.67074,-1.17097,E01013618
LE4 1BN,52.67499,-1.1704,E01013618
LE4 1BP,52.67509,-1.17102,E01013617
LE4 1BQ,52.67382,-1.16927,E01013618
LE4 1BR,52.66981,-1.15427,E01013616
LE4 1BS,52.6722,-1.15743,E01013616
LE4 1BT,52.67287,-1.1643,E01013616
LE4 1BU,52.67388,-1.16257,E01013616
LE4 1BW,52.67338,-1.16294,E01013616
LE4 1BX,52.67285,-1.16315,E01013616
LE4 1BY,52.67342,-1.16182,E01013616
LE4 1BZ,52.67109,-1.16112,E01013616
LE4 1DA,52.66324,-1.16958,E01013617
LE4 1DB,52.66282,-1.1689,E01013617
LE4 1DD,52.66284,-1.16802,E01013617
LE4 1DE,52.66522,-1.16613,E01013617
LE4 1DF,52.66552,-1.16724,E01013617
LE4 1DG,52.66593,-1.16689,E01013617
LE4 1DH,52.66618,-1.16716,E01013617
LE4 1DJ,52.66589,-1.16747,E01013617
LE4 1DL,52.67447,-1.16309,E01013616
LE4 1DN,52.67392,-1.16452,E01013616
LE4 1DP,52.67276,-1.17101,E01013618
LE4 1DQ,52.67299,-1.17115,E01013618
LE4 1DR,52.67418,-1.16764,E01013618
LE4 1DS,52.66633,-1.16647,E01013617
LE4 1DT,52.67461,-1.16025,E01013616
LE4 1DU,52.67448,-1.16643,E01013616
LE4 1DW,52.67474,-1.16155,E01013616
LE4 1DX,52.67209,-1.16535,E01013616
LE4 1DY,52.67165,-1.16624,E01013616
LE4 1DZ,52.66885,-1.16122,E01013619
LE4 1EA,52.67506,-1.16397,E01013615
LE4 1EB,52.67532,-1.16497,E01013615
LE4 1ED,52.67561,-1.16437,E01013615
LE4 1EE,52.67494,-1.16558,E01013615
LE4 1EF,52.6756,-1.16186,E01013615
LE4 1EG,52.67638,-1.16282,E01013615
LE4 1EH,52.67749,-1.16247,E01013615
LE4 1EJ,52.67647,-1.1611,E01013615
LE4 1EL,52.6668,-1.16559,E01013619
LE4 1EN,52.67565,-1.16953,E01013618
LE4 1EP,52.67558,-1.16797,E01013615
LE4 1EQ,52.67664,-1.16283,E01013615
LE4 1ER,52.6696,-1.16888,E01013616
LE4 1ES,52.67021,-1.16785,E01013616
LE4 1ET,52.66854,-1.15628,E01013619
LE4 1EU,52.6711,-1.16101,E01013616
LE4 1EW,52.66689,-1.16896,E01013617
LE4 1EX,52.67397,-1.15718,E01013616
LE4 1EY,52.67041,-1.17182,E01013618
LE4 1EZ,52.66696,-1.16373,E01013619
LE4 1FA,52.67311,-1.17177,E01013618
LE4 1FB,52.669,-1.17032,E01013617
LE4 1FU,52.65411,-1.1215,E01013625
LE4 1FY,52.67311,-1.17177,E01013618
LE4 1FZ,52.67161,-1.16936,E01013618
LE4 1HA,52.67579,-1.15215,E01013616
LE4 1HB,52.66728,-1.17285,E01013617
LE4 1HD,52.67562,-1.1451,E01013615
LE4 1HE,52.6728,-1.16559,E01013616
LE4 1HF,52.67346,-1.1658,E01013616
LE4 1HG,52.67307,-1.16627,E01013616
LE4 1HQ,52.67311,-1.16664,E01013616
LE4 1JW,52.6731,-1.16665,E01013616
LE4 1JX,52.67369,-1.15168,E01013616
LE4 1JY,52.6731,-1.15257,E01013616
LE4 1JZ,52.67567,-1.15249,E01013616
LE4 1WN,52.65411,-1.1215,E01013625
LE4 1WW,52.65411,-1.1215,E01013625
LE4 1WX,52.67422,-1.15387,E01013616
LE4 1WY,52.65411,-1.1215,E01013625
LE4 1WZ,52.65411,-1.1215,E01013625
LE4 1XA,52.65411,-1.1215,E01013625
LE4 1XQ,52.65411,-1.1215,E01013625
LE4 1YB,52.65411,-1.1215,E01013625
LE4 1YD,52.61291,-1.19491,E01025669
LE4 1YE,52.61291,-1.19491,E01025669
LE4 1YQ,52.65411,-1.1215,E01013625
LE4 1YT,52.65411,-1.1215,E01013625
LE4 1YU,52.65411,-1.1215,E01013625
