LE4 3AA,52.67522,-1.13001,E01025678
LE4 3AB,52.67552,-1.13025,E01025678
LE4 3AD,52.67437,-1.13479,E01025678
LE4 3AE,52.67464,-1.13431,E01025678
LE4 3AF,52.6743,-1.13155,E01025678
LE4 3AG,52.67613,-1.13258,E01025678
LE4 3AH,52.67745,-1.13313,E01025678
LE4 3AJ,52.67468,-1.1323,E01025678
LE4 3AL,52.6761,-1.13309,E01025678
LE4 3AN,52.67742,-1.1336,E01025678
LE4 3AP,52.67431,-1.13028,E01025678
LE4 3AQ,52.67455,-1.12978,E01025678
LE4 3AR,52.67457,-1.1337,E01025678
LE4 3AS,52.67605,-1.1299,E01025678
LE4 3AT,52.67632,-1.12972,E01025678
LE4 3AU,52.67231,-1.13083,E01025678
LE4 3AW,52.67338,-1.13426,E01025678
LE4 3AX,52.67282,-1.12994,E01025678
LE4 3AY,52.67362,-1.13359,E01025678
LE4 3AZ,52.67487,-1.12983,E01025678
LE4 3BA,52.67001,-1.13095,E01025678
LE4 3BB,52.67063,-1.131,E01025678
LE4 3BD,52.67139,-1.13075,E01025678
LE4 3BE,52.67093,-1.1306,E01025678
LE4 3BF,52.67059,-1.12992,E01025678
LE4 3BG,52.6749,-1.12836,E01025678
LE4 3BH,52.67558,-1.12802,E01025678
LE4 3BJ,52.67507,-1.12772,E01025678
LE4 3BL,52.67571,-1.12753,E01025678
LE4 3BN,52.67373,-1.12959,E01025678
LE4 3BP,52.67343,-1.12927,E01025678
LE4 3BQ,52.66999,-1.13035,E01025678
LE4 3BR,52.66635,-1.13335,E01013602
LE4 3BS,52.68942,-1.12832,E01025679
LE4 3BT,52.6906,-1.12708,E01025679
LE4 3BU,52.68959,-1.12912,E01025679
LE4 3BW,52.68893,-1.1367,E01025679
LE4 3BX,52.68919,-1.13662,E01025679
LE4 3BY,52.69001,-1.13042,E01025679
LE4 3BZ,52.67285,-1.1348,E01013602
LE4 3DA,52.67699,-1.1283,E01025678
LE4 3DB,52.67784,-1.12997,E01025679
LE4 3DD,52.67695,-1.1291,E01025678
LE4 3DE,52.6786,-1.12821,E01025679
LE4 3DF,52.67798,-1.1317,E01025679
LE4 3DG,52.67886,-1.1284,E01025679
LE4 3DH,52.67831,-1.13168,E01025679
LE4 3DJ,52.68024,-1.12825,E01025679
LE4 3DL,52.68007,-1.13148,E01025679
LE4 3DN,52.67914,-1.13142,E01025679
LE4 3DP,52.67668,-1.13053,E01025678
LE4 3DQ,52.67753,-1.12802,E01025678
LE4 3DR,52.67709,-1.13117,E01025678
LE4 3DS,52.67796,-1.12782,E01025679
LE4 3DT,52.67735,-1.13166,E01025678
LE4 3DU,52.67959,-1.12698,E01025679
LE4 3DW,52.67959,-1.12742,E01025679
LE4 3DX,52.67943,-1.12846,E01025679
LE4 3DY,52.67974,-1.1282,E01025679
LE4 3DZ,52.68913,-1.13532,E01025679
LE4 3EA,52.67954,-1.12954,E01025679
LE4 3EB,52.67929,-1.13001,E01025679
LE4 3ED,52.6736,-1.12779,E01025678
LE4 3EE,52.67515,-1.12675,E01025678
LE4 3EF,52.67703,-1.12655,E01025678
LE4 3EG,52.67918,-1.12607,E01025679
LE4 3EH,52.68956,-1.13352,E01025679
LE4 3EJ,52.68941,-1.13142,E01025679
LE4 3EL,52.68874,-1.129,E01025679
LE4 3EN,52.68932,-1.13102,E01025679
LE4 3EP,52.68795,-1.12783,E01025679
LE4 3EQ,52.68811,-1.12861,E01025679
LE4 3ER,52.68959,-1.13532,E01025679
LE4 3ES,52.68897,-1.13495,E01025679
LE4 3ET,52.68854,-1.13654,E01025679
LE4 3EU,52.6882,-1.1365,E01025679
LE4 3EW,52.68774,-1.13656,E01025679
LE4 3EX,52.66545,-1.13104,E01013602
LE4 3FA,52.68218,-1.12775,E01025679
LE4 3FB,52.68116,-1.12891,E01025679
LE4 3FD,52.6817,-1.12902,E01025679
LE4 3FE,52.68156,-1.12697,E01025679
LE4 3FF,52.68342,-1.12687,E01025679
LE4 3FG,52.68183,-1.1264,E01025679
LE4 3FH,52.68366,-1.12642,E01025679
LE4 3FJ,52.68268,-1.12721,E01025679
LE4 3GA,52.68147,-1.13075,E01025680
LE4 3GB,52.68355,-1.1302,E01025679
LE4 3GD,52.68125,-1.13024,E01025679
LE4 3GE,52.6834,-1.12964,E01025679
LE4 3GF,52.68209,-1.13199,E01025680
LE4 3GG,52.68292,-1.13247,E01025680
LE4 3GH,52.68313,-1.13211,E01025680
LE4 3GJ,52.68403,-1.12826,E01025679
LE4 3GL,52.68423,-1.1316,E01025679
LE4 3GN,52.68458,-1.13398,E01025680
LE4 3GP,52.6845,-1.13744,E01025680
LE4 3GQ,52.68431,-1.12833,E01025679
LE4 3GR,52.68453,-1.13151,E01025679
