SN9 5AA,51.33931,-1.76562,E01031870
SN9 5AB,51.33936,-1.76561,E01031870
SN9 5AD,51.33955,-1.76516,E01031870
SN9 5AE,51.33982,-1.76461,E01031870
SN9 5AF,51.34019,-1.76333,E01031870
SN9 5AG,51.33926,-1.76445,E01031870
SN9 5AH,51.33898,-1.76811,E01031869
SN9 5AJ,51.34065,-1.76307,E01031870
SN9 5AL,51.33992,-1.76322,E01031870
SN9 5AN,51.33485,-1.76631,E01031869
SN9 5AP,51.34083,-1.76184,E01031870
SN9 5AQ,51.33994,-1.76283,E01031870
SN9 5AR,51.3407,-1.76467,E01031870
SN9 5AS,51.3426,-1.76127,E01031870
SN9 5AT,51.34301,-1.76276,E01031870
SN9 5AU,51.34317,-1.76424,E01031870
SN9 5AW,51.34007,-1.76395,E01031870
SN9 5AX,51.3424,-1.76312,E01031870
SN9 5AY,51.34211,-1.76446,E01031870
SN9 5AZ,51.34176,-1.76234,E01031870
SN9 5BA,51.3418,-1.76356,E01031870
SN9 5BB,51.34112,-1.75927,E01031870
SN9 5BD,51.3425,-1.75873,E01031870
SN9 5BE,51.33887,-1.7717,E01031869
SN9 5BF,51.33887,-1.7717,E01031869
SN9 5BG,51.34433,-1.76169,E01031870
SN9 5BH,51.3428,-1.76169,E01031870
SN9 5BJ,51.3403,-1.75815,E01031870
SN9 5BL,51.33945,-1.75897,E01031870
SN9 5BN,51.33953,-1.75943,E01031870
SN9 5BP,51.33917,-1.76081,E01031870
SN9 5BQ,51.34368,-1.76119,E01031870
SN9 5BS,51.33743,-1.76068,E01031870
SN9 5BT,51.34259,-1.76051,E01031870
SN9 5BU,51.34311,-1.76094,E01031870
SN9 5BW,51.33836,-1.75991,E01031870
SN9 5BX,51.34196,-1.76139,E01031870
SN9 5BY,51.34331,-1.76183,E01031870
SN9 5BZ,51.33633,-1.75913,E01031869
SN9 5DA,51.33725,-1.7609,E01031870
SN9 5DB,51.33837,-1.7634,E01031870
SN9 5DD,51.33754,-1.77169,E01031869
SN9 5DE,51.33948,-1.76301,E01031870
SN9 5DF,51.33537,-1.75878,E01031869
SN9 5DG,51.33862,-1.76525,E01031870
SN9 5DH,51.33856,-1.76495,E01031870
SN9 5DJ,51.3389,-1.76498,E01031870
SN9 5DL,51.33827,-1.76597,E01031870
SN9 5DN,51.33866,-1.76575,E01031870
SN9 5DP,51.33812,-1.76913,E01031869
SN9 5DQ,51.34021,-1.7643,E01031870
SN9 5DR,51.33768,-1.76985,E01031869
SN9 5DS,51.33713,-1.77333,E01031869
SN9 5DT,51.33838,-1.77468,E01031869
SN9 5DU,51.33803,-1.7736,E01031869
SN9 5DW,51.33706,-1.76657,E01031869
SN9 5DX,51.33848,-1.77078,E01031869
SN9 5DY,51.33908,-1.77065,E01031869
SN9 5DZ,51.33894,-1.77131,E01031869
SN9 5EA,51.34004,-1.77148,E01031869
SN9 5EB,51.34028,-1.77094,E01031869
SN9 5ED,51.34008,-1.76992,E01031869
SN9 5EE,51.33951,-1.76971,E01031869
SN9 5EF,51.33892,-1.76868,E01031869
