DL15 8AA,54.70347,-1.75013,E01020887
DL15 8AB,54.70096,-1.74845,E01020887
DL15 8AD,54.69793,-1.74583,E01020887
DL15 8AE,54.69811,-1.74459,E01020887
DL15 8AF,54.69798,-1.744,E01020888
DL15 8AG,54.69018,-1.73375,E01020888
DL15 8AH,54.69029,-1.73423,E01020888
DL15 8AJ,54.6894,-1.7342,E01020888
DL15 8AL,54.68962,-1.73244,E01020888
DL15 8AN,54.68646,-1.73137,E01020888
DL15 8AP,54.68643,-1.7187,E01020888
DL15 8AQ,54.69709,-1.73439,E01020888
DL15 8AR,54.68301,-1.72631,E01020888
DL15 8AS,54.68161,-1.73196,E01020888
DL15 8AT,54.6813,-1.7314,E01020888
DL15 8AU,54.67682,-1.7209,E01020888
DL15 8AW,54.68606,-1.72491,E01020888
DL15 8AX,54.68341,-1.73847,E01020888
DL15 8AY,54.67979,-1.73626,E01020888
DL15 8AZ,54.67932,-1.7365,E01020888
DL15 8BA,54.68087,-1.74433,E01020906
DL15 8BB,54.68125,-1.74352,E01020906
DL15 8BD,54.68245,-1.74548,E01020906
DL15 8BE,54.68805,-1.74695,E01020887
DL15 8BF,54.69352,-1.75026,E01020887
DL15 8BG,54.69253,-1.74934,E01020887
DL15 8BH,54.69837,-1.75767,E01020887
DL15 8BJ,54.70054,-1.7669,E01020887
DL15 8BL,54.70194,-1.77411,E01020887
DL15 8BN,54.70334,-1.77888,E01020887
DL15 8BP,54.70496,-1.78181,E01020887
DL15 8BQ,54.69877,-1.75891,E01020887
DL15 8BW,54.70402,-1.78131,E01020887
DL15 8DA,54.70453,-1.78231,E01020887
DL15 8DB,54.7043,-1.78235,E01020887
DL15 8DD,54.70383,-1.78242,E01020887
DL15 8DE,54.70469,-1.78325,E01020887
DL15 8DF,54.70556,-1.78462,E01020887
DL15 8DG,54.70596,-1.78542,E01020887
DL15 8DH,54.70799,-1.78584,E01020887
DL15 8DJ,54.7047,-1.79242,E01020906
DL15 8DL,54.70694,-1.79362,E01020906
DL15 8DN,54.70821,-1.79577,E01020906
DL15 8DP,54.70664,-1.80018,E01020906
DL15 8DQ,54.70604,-1.78669,E01020887
DL15 8DR,54.70547,-1.80106,E01020906
DL15 8DS,54.70576,-1.8032,E01020906
DL15 8DT,54.70734,-1.80488,E01020906
DL15 8DU,54.71366,-1.79753,E01020887
DL15 8DW,54.70771,-1.79458,E01020906
DL15 8DX,54.7139,-1.80456,E01020906
DL15 8DY,54.7151,-1.82138,E01020906
DL15 8DZ,54.70342,-1.78343,E01020887
DL15 8EA,54.70242,-1.78274,E01020887
DL15 8EB,54.70001,-1.79663,E01020906
DL15 8ED,54.69232,-1.77358,E01020906
DL15 8EE,54.69069,-1.76192,E01020906
DL15 8EF,54.69296,-1.74585,E01020888
DL15 8EG,54.70553,-1.78368,E01020887
DL15 8EH,54.70393,-1.74944,E01020887
DL15 8EJ,54.69753,-1.7461,E01020887
DL15 8EL,54.68991,-1.73402,E01020888
DL15 8EN,54.70283,-1.73819,E01020887
DL15 8EP,54.69088,-1.74257,E01020888
DL15 8EQ,54.69893,-1.75346,E01020887
DL15 8ER,54.69321,-1.74434,E01020888
DL15 8ES,54.69436,-1.74714,E01020887
DL15 8ET,54.69432,-1.74669,E01020887
DL15 8EU,54.6942,-1.7482,E01020887
DL15 8EW,54.69218,-1.74323,E01020888
DL15 8EX,54.69483,-1.74837,E01020887
DL15 8EY,54.69512,-1.74847,E01020887
DL15 8EZ,54.69589,-1.74794,E01020887
DL15 8FA,54.70082,-1.78214,E01020887
DL15 8FB,54.69541,-1.74689,E01020887
DL15 8FD,54.68941,-1.73351,E01020888
DL15 8GA,54.70579,-1.74726,E01020887
DL15 8GB,54.70673,-1.78523,E01020887
DL15 8GH,54.69791,-1.74509,E01020887
DL15 8HA,54.69582,-1.74869,E01020887
DL15 8HB,54.69637,-1.74669,E01020887
DL15 8HD,54.69663,-1.74711,E01020887
DL15 8HE,54.69712,-1.74756,E01020887
DL15 8HF,54.69672,-1.74918,E01020887
DL15 8HG,54.70403,-1.75046,E01020887
DL15 8HH,54.69512,-1.75091,E01020887
DL15 8HJ,54.6951,-1.75122,E01020887
DL15 8HL,54.69454,-1.75366,E01020887
DL15 8HN,54.69557,-1.75146,E01020887
DL15 8HP,54.6946,-1.75647,E01020887
DL15 8HQ,54.6951,-1.75029,E01020887
DL15 8HR,54.69463,-1.75535,E01020887
DL15 8HS,54.69575,-1.75297,E01020887
DL15 8HT,54.69655,-1.75375,E01020887
DL15 8HU,54.6964,-1.75433,E01020887
DL15 8HW,54.69518,-1.75503,E01020887
DL15 8HX,54.6959,-1.75472,E01020887
DL15 8HY,54.69555,-1.75449,E01020887
DL15 8HZ,54.69528,-1.75449,E01020887
DL15 8JA,54.69626,-1.75571,E01020887
DL15 8JB,54.70038,-1.75432,E01020887
DL15 8JD,54.7033,-1.75319,E01020887
DL15 8JE,54.70656,-1.75385,E01020887
DL15 8JF,54.70651,-1.75105,E01020887
DL15 8JG,54.70707,-1.75476,E01020887
DL15 8JH,54.70633,-1.74825,E01020887
DL15 8JJ,54.70698,-1.74772,E01020877
DL15 8JL,54.70681,-1.75284,E01020887
DL15 8JN,54.70554,-1.75055,E01020887
DL15 8JP,54.6975,-1.74691,E01020887
DL15 8JQ,54.70624,-1.78486,E01020887
DL15 8JR,54.69637,-1.74572,E01020887
DL15 8JS,54.69422,-1.74609,E01020887
DL15 8JT,54.70955,-1.74857,E01020879
