E5 8AA,51.56001,-0.05756
E5 8AB,51.5599,-0.0586
E5 8AD,51.56073,-0.05921
E5 8AE,51.5618,-0.05803
E5 8AF,51.56083,-0.0598
E5 8AG,51.56002,-0.06148
E5 8AH,51.56035,-0.0619
E5 8AJ,51.56135,-0.06002
E5 8AL,51.56144,-0.06083
E5 8AN,51.56057,-0.06255
E5 8AP,51.5597,-0.06132
E5 8AQ,51.55625,-0.06587
E5 8AR,51.55953,-0.05971
E5 8AS,51.55913,-0.05867
E5 8AT,51.55916,-0.0583
E5 8AU,51.55958,-0.05812
E5 8AW,51.55938,-0.05796
E5 8AX,51.55918,-0.05781
E5 8AY,51.56092,-0.0574
E5 8AZ,51.56037,-0.05759
E5 8BA,51.56072,-0.05728
E5 8BB,51.56256,-0.0582
E5 8BD,51.56036,-0.05621
E5 8BE,51.55751,-0.06477
E5 8BF,51.55881,-0.06372
E5 8BG,51.56036,-0.05621
E5 8BH,51.55948,-0.05683
E5 8BJ,51.55751,-0.06477
E5 8BL,51.56001,-0.05756
E5 8BN,51.56264,-0.06255
E5 8BP,51.5593,-0.05678
E5 8BQ,51.55992,-0.05553
E5 8BS,51.55853,-0.05997
E5 8BT,51.55857,-0.0606
E5 8BU,51.5583,-0.06292
E5 8BW,51.56345,-0.06001
E5 8BX,51.56356,-0.05986
E5 8BY,51.55826,-0.06243
E5 8BZ,51.55313,-0.05586
E5 8DA,51.55603,-0.05627
E5 8DB,51.55589,-0.05583
E5 8DD,51.55559,-0.05739
E5 8DE,51.55579,-0.05989
E5 8DF,51.55696,-0.05851
E5 8DG,51.55811,-0.05716
E5 8DH,51.55794,-0.05795
E5 8DJ,51.55669,-0.05682
E5 8DL,51.55681,-0.05838
E5 8DN,51.55777,-0.05842
E5 8DP,51.55694,-0.05816
E5 8DQ,51.55811,-0.05716
E5 8DR,51.5566,-0.05803
E5 8DS,51.55589,-0.05772
E5 8DT,51.55438,-0.05559
E5 8DU,51.55434,-0.05506
E5 8DW,51.55516,-0.05589
E5 8DX,51.55447,-0.05465
E5 8DY,51.55447,-0.05586
E5 8DZ,51.55368,-0.05447
E5 8EA,51.5537,-0.05592
E5 8EB,51.55409,-0.05478
E5 8ED,51.55386,-0.05476
E5 8EE,51.5546,-0.05629
E5 8EF,51.55418,-0.05584
E5 8EG,51.55672,-0.05609
E5 8EH,51.55705,-0.05644
E5 8EJ,51.56001,-0.05756
E5 8EL,51.5537,-0.05592
E5 8EN,51.55317,-0.05566
E5 8EP,51.55317,-0.05566
E5 8EQ,51.55511,-0.05504
E5 8ER,51.55473,-0.05631
E5 8ES,51.36223,-0.19398
E5 8ET,51.55667,-0.05636
E5 8EU,51.56001,-0.05756
E5 8EW,51.55224,-0.05425
E5 8EX,51.55401,-0.05411
E5 8EY,51.5569,-0.05609
E5 8EZ,51.56001,-0.05756
E5 8FP,51.56001,-0.05756
E5 8FR,51.56001,-0.05756
E5 8FS,51.56001,-0.05756
E5 8FT,51.56001,-0.05756
E5 8FX,51.56001,-0.05756
E5 8FY,51.56001,-0.05756
E5 8FZ,51.56001,-0.05756
E5 8GF,51.55299,-0.05444
E5 8GH,51.56278,-0.05999
E5 8GX,51.56001,-0.05756
E5 8GY,51.56001,-0.05756
E5 8GZ,51.55007,-0.06
E5 8HA,51.55264,-0.0544
E5 8HB,51.55071,-0.05521
E5 8HD,51.55189,-0.05572
E5 8HE,51.55141,-0.05334
E5 8HF,51.54964,-0.06013
E5 8HG,51.55071,-0.05638
E5 8HH,51.55026,-0.05624
E5 8HJ,51.55011,-0.05749
E5 8HL,51.55081,-0.05498
E5 8HN,51.55171,-0.05515
E5 8HP,51.55121,-0.05457
E5 8HQ,51.55053,-0.05801
E5 8HR,51.55212,-0.0541
E5 8HS,51.55217,-0.05339
E5 8HT,51.55185,-0.05324
E5 8HU,51.55044,-0.05424
E5 8HW,51.55087,-0.05321
E5 8HX,51.55045,-0.05433
E5 8HY,51.55157,-0.05552
E5 8HZ,51.55152,-0.05316
E5 8JA,51.55297,-0.05598
E5 8JB,51.55286,-0.05558
E5 8JD,51.55229,-0.05713
E5 8JE,51.55305,-0.05668
E5 8JF,51.55777,-0.06326
E5 8JG,51.55192,-0.05803
E5 8JH,51.55245,-0.05693
E5 8JJ,51.55256,-0.05637
E5 8JL,51.55211,-0.05623
E5 8JN,51.5517,-0.05612
E5 8JP,51.55215,-0.05711
E5 8JQ,51.55246,-0.05781
E5 8JR,51.55154,-0.05728
E5 8JS,51.55157,-0.0578
E5 8JT,51.55096,-0.05796
E5 8JU,51.55106,-0.0565
E5 8JW,51.55171,-0.05654
E5 8JX,51.55749,-0.06284
E5 8JY,51.55148,-0.06268
E5 8JZ,51.56001,-0.05756
E5 8LA,51.55652,-0.06052
E5 8LB,51.55624,-0.06056
E5 8LD,51.55239,-0.05918
E5 8LE,51.55239,-0.05918
E5 8LF,51.55618,-0.06111
E5 8LG,51.55184,-0.05927
E5 8LH,51.55179,-0.06008
E5 8LJ,51.55156,-0.05887
E5 8LL,51.55132,-0.05953
E5 8LN,51.55114,-0.05912
E5 8LP,51.55074,-0.05923
E5 8LQ,51.55197,-0.05969
E5 8LR,51.55049,-0.05955
E5 8LS,51.5505,-0.05995
E5 8LT,51.5501,-0.05952
E5 8LU,51.55075,-0.05998
E5 8LW,51.55104,-0.05965
E5 8LX,51.54997,-0.06069
E5 8LY,51.55096,-0.05845
E5 8LZ,51.55143,-0.05825
E5 8NA,51.55598,-0.06077
E5 8NB,51.55921,-0.05952
