E5 0AA,51.55719,-0.04917,E01001793
E5 0AB,51.55704,-0.04786,E01001793
E5 0AD,51.55657,-0.04897,E01001793
E5 0AE,51.55674,-0.04754,E01001793
E5 0AF,51.55824,-0.04139,E01001787
E5 0AG,51.55685,-0.04257,E01001787
E5 0AH,51.55711,-0.04131,E01001787
E5 0AJ,51.55508,-0.041,E01001788
E5 0AL,51.55806,-0.04083,E01001786
E5 0AN,51.55463,-0.04128,E01001789
E5 0AP,51.5553,-0.04379,E01001789
E5 0AQ,51.55727,-0.04232,E01001787
E5 0AR,51.55712,-0.04406,E01001787
E5 0AS,51.55271,-0.04219,E01001733
E5 0AT,51.55757,-0.04146,E01001787
E5 0AU,51.5562,-0.05218,E01001794
E5 0AW,51.55622,-0.04221,E01001787
E5 0AX,51.55648,-0.04491,E01001789
E5 0AY,51.55608,-0.04478,E01001789
E5 0AZ,51.55596,-0.04392,E01001789
E5 0BA,51.55539,-0.04478,E01001789
E5 0BB,51.55659,-0.04442,E01001789
E5 0BD,51.55554,-0.04056,E01001788
E5 0BE,51.5551,-0.04024,E01001788
E5 0BF,51.5559,-0.05405,E01001794
E5 0BG,51.55613,-0.04152,E01001787
E5 0BH,51.55591,-0.04078,E01001788
E5 0BJ,51.55652,-0.04109,E01001787
E5 0BL,51.55652,-0.04109,E01001787
E5 0BN,51.55676,-0.04056,E01001787
E5 0BP,51.55555,-0.03761,E01001788
E5 0BQ,51.55618,-0.04025,E01001787
E5 0BS,51.55667,-0.03879,E01001788
E5 0BT,51.55714,-0.04035,E01001787
E5 0BU,51.5585,-0.04324,E01001787
E5 0BW,51.55724,-0.04066,E01001787
E5 0BX,51.55865,-0.04281,E01001787
E5 0BY,51.55841,-0.04243,E01001787
E5 0BZ,51.55835,-0.04296,E01001787
E5 0DA,51.55809,-0.04379,E01001787
E5 0DB,51.55844,-0.04439,E01001787
E5 0DD,51.5559,-0.05405,E01001794
E5 0DE,51.55557,-0.03824,E01001788
E5 0DF,51.55557,-0.03824,E01001788
E5 0DG,51.55625,-0.03954,E01001788
E5 0DH,51.5559,-0.03886,E01001788
E5 0DJ,51.5581,-0.04276,E01001787
E5 0DL,51.55776,-0.0423,E01001787
