E5 5AB,100.,0.,
E5 5AD,100.,0.,
E5 5AE,51.56001,-0.05756,E01001767
E5 5AF,100.,0.,
E5 5AG,100.,0.,
E5 5AH,51.56001,-0.05756,E01001767
E5 5AJ,51.56001,-0.05756,E01001767
E5 5AL,51.55998,-0.05756,E01001767
E5 5AN,51.55998,-0.05756,E01001767
E5 5AP,51.55998,-0.05756,E01001767
E5 5AQ,51.56001,-0.05756,E01001767
E5 5AR,100.,0.,
E5 5AT,51.56001,-0.05756,E01001767
E5 5AU,100.,0.,
E5 5AW,100.,0.,
E5 5AX,100.,0.,
E5 5AY,100.,0.,
E5 5AZ,51.55998,-0.05753,E01001767
E5 5BA,51.56001,-0.05756,E01001767
E5 5BB,100.,0.,
E5 5BD,100.,0.,
E5 5BE,100.,0.,
E5 5BF,51.56001,-0.05756,E01001767
E5 5BG,51.56001,-0.05756,E01001767
E5 5BH,100.,0.,
E5 5BJ,100.,0.,
E5 5BL,100.,0.,
E5 5BN,51.55998,-0.05756,E01001767
E5 5BP,51.56001,-0.05756,E01001767
E5 5BQ,51.56001,-0.05756,E01001767
E5 5BR,100.,0.,
E5 5BS,51.56001,-0.05756,E01001767
E5 5BT,51.56001,-0.05756,E01001767
E5 5BU,51.55998,-0.05756,E01001767
E5 5BW,51.56001,-0.05756,E01001767
E5 5BX,51.56001,-0.05756,E01001767
E5 5BY,51.56001,-0.05756,E01001767
E5 5BZ,51.56001,-0.05756,E01001767
E5 5DA,51.55998,-0.05756,E01001767
E5 5DB,51.56001,-0.05756,E01001767
E5 5DD,51.56001,-0.05756,E01001767
E5 5DE,51.56001,-0.05756,E01001767
E5 5DF,51.56001,-0.05756,E01001767
E5 5DG,51.56001,-0.05756,E01001767
E5 5DH,51.56001,-0.05756,E01001767
E5 5DJ,51.55998,-0.05756,E01001767
E5 5DL,51.56001,-0.05756,E01001767
E5 5DN,51.55998,-0.05756,E01001767
E5 5DP,51.56001,-0.05756,E01001767
E5 5DQ,51.56001,-0.05756,E01001767
E5 5DR,51.55998,-0.05756,E01001767
E5 5DS,51.55998,-0.05756,E01001767
E5 5DT,51.55998,-0.05756,E01001767
E5 5DU,51.55998,-0.05756,E01001767
E5 5DW,51.55998,-0.05756,E01001767
E5 5DY,51.55998,-0.05753,E01001767
E5 5DZ,51.55998,-0.05753,E01001767
E5 5EA,51.55998,-0.05753,E01001767
E5 5EB,51.55998,-0.05753,E01001767
E5 5ED,51.55998,-0.05753,E01001767
E5 5EE,51.55998,-0.05753,E01001767
E5 5EF,51.55998,-0.05753,E01001767
E5 5EG,51.55998,-0.05753,E01001767
E5 5EH,51.55998,-0.05753,E01001767
E5 5EJ,51.55998,-0.05753,E01001767
E5 5EL,51.55998,-0.05753,E01001767
E5 5EN,51.55998,-0.05753,E01001767
E5 5EP,51.55998,-0.05753,E01001767
E5 5EQ,51.55998,-0.05753,E01001767
E5 5ER,51.55998,-0.05753,E01001767
E5 5ES,51.55998,-0.05753,E01001767
E5 5ET,51.55998,-0.05753,E01001767
E5 5EU,51.55998,-0.05753,E01001767
E5 5EW,51.55998,-0.05753,E01001767
E5 5EX,51.55998,-0.05753,E01001767
E5 5EY,51.55998,-0.05753,E01001767
E5 5EZ,51.55998,-0.05753,E01001767
E5 5FA,51.55998,-0.05753,E01001767
E5 5FB,51.55998,-0.05753,E01001767
E5 5FD,51.55998,-0.05753,E01001767
E5 5FE,51.55998,-0.05753,E01001767
E5 5FF,51.55998,-0.05753,E01001767
E5 5FG,51.55998,-0.05753,E01001767
E5 5FH,51.55998,-0.05753,E01001767
E5 5FJ,51.55998,-0.05753,E01001767
E5 5FL,51.55998,-0.05753,E01001767
E5 5FN,51.55998,-0.05753,E01001767
E5 5FP,51.55998,-0.05753,E01001767
E5 5FQ,51.55998,-0.05753,E01001767
