S98 1AA,53.40426,-1.43083,E01033269
S98 1AB,53.40426,-1.43083,E01033269
S98 1AE,53.40426,-1.43083,E01033269
S98 1AF,53.40426,-1.43083,E01033269
S98 1AG,53.40426,-1.43083,E01033269
S98 1AH,53.40426,-1.43083,E01033269
S98 1AJ,53.40426,-1.43083,E01033269
S98 1AL,53.40426,-1.43083,E01033269
S98 1AN,53.40426,-1.43083,E01033269
S98 1AP,53.40426,-1.43083,E01033269
S98 1AQ,53.40426,-1.43083,E01033269
S98 1AR,53.40426,-1.43083,E01033269
S98 1AS,53.40426,-1.43083,E01033269
S98 1AT,53.40429,-1.43099,E01033269
S98 1AU,53.40426,-1.43083,E01033269
S98 1AW,53.40429,-1.43099,E01033269
S98 1AX,53.40429,-1.43099,E01033269
S98 1AY,53.40429,-1.43099,E01033269
S98 1AZ,53.40426,-1.43083,E01033269
S98 1BA,53.40426,-1.43083,E01033269
S98 1BB,53.40426,-1.43083,E01033269
S98 1BD,53.40426,-1.43083,E01033269
S98 1BE,53.40429,-1.43099,E01033269
S98 1BF,53.40426,-1.43083,E01033269
S98 1BG,53.40426,-1.43083,E01033269
S98 1BH,53.40429,-1.43099,E01033269
S98 1BJ,53.40429,-1.43099,E01033269
S98 1BL,53.40426,-1.43083,E01033269
S98 1BN,53.40426,-1.43083,E01033269
S98 1BP,53.40426,-1.43083,E01033269
S98 1BS,53.40426,-1.43083,E01033269
S98 1BT,53.40429,-1.43099,E01033269
S98 1BU,53.40426,-1.43083,E01033269
S98 1BW,53.40426,-1.43083,E01033269
S98 1BX,53.40426,-1.43083,E01033269
S98 1BY,53.40429,-1.43099,E01033269
S98 1BZ,53.40429,-1.43099,E01033269
S98 1DA,53.40426,-1.43083,E01033269
S98 1DB,53.40426,-1.43083,E01033269
S98 1DD,53.40426,-1.43083,E01033269
S98 1DE,53.40426,-1.43083,E01033269
S98 1DF,53.40426,-1.43083,E01033269
S98 1DG,53.40426,-1.43083,E01033269
S98 1DH,53.40426,-1.43083,E01033269
S98 1DJ,53.40426,-1.43083,E01033269
S98 1DL,53.40426,-1.43083,E01033269
S98 1DN,53.40426,-1.43083,E01033269
S98 1DP,53.40426,-1.43083,E01033269
S98 1DQ,53.40426,-1.43083,E01033269
S98 1DR,53.40426,-1.43083,E01033269
S98 1DS,53.40426,-1.43083,E01033269
S98 1DT,53.40426,-1.43083,E01033269
S98 1DU,53.40426,-1.43083,E01033269
S98 1DW,53.40426,-1.43083,E01033269
S98 1DX,53.40426,-1.43083,E01033269
S98 1DY,53.40429,-1.43099,E01033269
S98 1DZ,53.40426,-1.43083,E01033269
S98 1EA,53.40426,-1.43083,E01033269
S98 1EB,53.40426,-1.43083,E01033269
S98 1ED,53.40429,-1.43099,E01033269
S98 1EE,53.40429,-1.43099,E01033269
S98 1EF,53.40429,-1.43099,E01033269
S98 1EG,53.40426,-1.43083,E01033269
S98 1EH,53.40429,-1.43099,E01033269
S98 1EJ,53.40429,-1.43099,E01033269
S98 1EL,53.40429,-1.43099,E01033269
S98 1EN,53.40429,-1.43099,E01033269
S98 1EP,53.40429,-1.43099,E01033269
S98 1EQ,53.40429,-1.43099,E01033269
S98 1ER,53.40429,-1.43099,E01033269
S98 1ES,53.40429,-1.43099,E01033269
S98 1ET,53.40429,-1.43099,E01033269
S98 1EU,53.40429,-1.43099,E01033269
S98 1EW,53.40429,-1.43099,E01033269
S98 1EX,53.40429,-1.43099,E01033269
S98 1EY,53.40429,-1.43099,E01033269
S98 1EZ,53.40429,-1.43099,E01033269
S98 1FA,53.40429,-1.43099,E01033269
S98 1FB,53.40429,-1.43099,E01033269
S98 1FD,53.40429,-1.43099,E01033269
S98 1FE,53.40429,-1.43099,E01033269
S98 1FF,53.40429,-1.43099,E01033269
S98 1FG,53.40429,-1.43099,E01033269
S98 1FH,53.40429,-1.43099,E01033269
S98 1FJ,53.40429,-1.43099,E01033269
S98 1FL,53.40429,-1.43099,E01033269
S98 1FN,53.40429,-1.43099,E01033269
S98 1FP,53.40429,-1.43099,E01033269
S98 1FQ,53.40429,-1.43099,E01033269
S98 1FR,53.40429,-1.43099,E01033269
S98 1FS,53.40429,-1.43099,E01033269
S98 1FT,53.40429,-1.43099,E01033269
S98 1FU,53.40429,-1.43099,E01033269
S98 1FW,53.40429,-1.43099,E01033269
S98 1FX,53.40429,-1.43099,E01033269
S98 1FY,53.40426,-1.43083,E01033269
S98 1FZ,53.40429,-1.43099,E01033269
S98 1GA,53.40426,-1.43083,E01033269
S98 1GB,53.40429,-1.43099,E01033269
S98 1GD,53.40426,-1.43083,E01033269
S98 1GE,53.40426,-1.43083,E01033269
S98 1GF,53.40426,-1.43083,E01033269
S98 1GG,53.40426,-1.43083,E01033269
S98 1GH,53.40429,-1.43099,E01033269
S98 1GJ,53.40429,-1.43099,E01033269
S98 1GL,53.40429,-1.43099,E01033269
S98 1GN,53.40429,-1.43099,E01033269
S98 1GP,53.40429,-1.43099,E01033269
S98 1GQ,53.40429,-1.43099,E01033269
S98 1GR,53.40429,-1.43099,E01033269
S98 1GS,53.40426,-1.43083,E01033269
S98 1GT,53.40429,-1.43099,E01033269
S98 1GU,53.40426,-1.43083,E01033269
S98 1GW,53.40426,-1.43083,E01033269
S98 1GX,53.40426,-1.43083,E01033269
S98 1GY,53.40426,-1.43083,E01033269
S98 1GZ,53.40429,-1.43099,E01033269
S98 1HA,53.40426,-1.43083,E01033269
S98 1HB,53.40429,-1.43099,E01033269
S98 1HD,53.40429,-1.43099,E01033269
S98 1HE,53.40429,-1.43099,E01033269
S98 1HF,53.40429,-1.43099,E01033269
S98 1HG,53.40426,-1.43083,E01033269
S98 1HH,53.40426,-1.43083,E01033269
S98 1HJ,53.40429,-1.43099,E01033269
S98 1HL,53.40429,-1.43099,E01033269
S98 1HN,53.40429,-1.43099,E01033269
S98 1HP,53.40429,-1.43099,E01033269
S98 1HQ,53.40429,-1.43099,E01033269
S98 1HR,53.40426,-1.43083,E01033269
S98 1HS,53.40426,-1.43083,E01033269
S98 1HT,53.40429,-1.43099,E01033269
S98 1HU,53.40426,-1.43083,E01033269
S98 1HW,53.40426,-1.43083,E01033269
S98 1HX,53.40426,-1.43083,E01033269
S98 1HY,53.40429,-1.43099,E01033269
S98 1HZ,53.40429,-1.43099,E01033269
S98 1JA,53.40429,-1.43099,E01033269
S98 1JB,53.40426,-1.43083,E01033269
S98 1JD,53.40426,-1.43083,E01033269
S98 1JE,53.40426,-1.43083,E01033269
S98 1JF,53.40426,-1.43083,E01033269
S98 1JG,53.40426,-1.43083,E01033269
S98 1JH,53.40429,-1.43099,E01033269
S98 1JJ,53.40426,-1.43083,E01033269
S98 1JL,53.40429,-1.43099,E01033269
S98 1JN,53.40426,-1.43083,E01033269
S98 1JP,53.40426,-1.43083,E01033269
S98 1JQ,53.40426,-1.43083,E01033269
S98 1JR,53.40426,-1.43083,E01033269
S98 1JS,53.40426,-1.43083,E01033269
S98 1JT,53.40426,-1.43083,E01033269
S98 1JU,53.40429,-1.43099,E01033269
S98 1JW,53.40426,-1.43083,E01033269
S98 1JX,53.40426,-1.43083,E01033269
S98 1JY,53.40426,-1.43083,E01033269
S98 1JZ,53.40426,-1.43083,E01033269
S98 1LA,53.40426,-1.43083,E01033269
S98 1LB,53.40426,-1.43083,E01033269
S98 1LD,53.40426,-1.43083,E01033269
S98 1LE,53.40426,-1.43083,E01033269
S98 1LF,53.40426,-1.43083,E01033269
S98 1LG,53.40426,-1.43083,E01033269
S98 1LH,53.40426,-1.43083,E01033269
S98 1LJ,53.40426,-1.43083,E01033269
S98 1LL,53.40426,-1.43083,E01033269
S98 1LN,53.40426,-1.43083,E01033269
S98 1LP,53.40426,-1.43083,E01033269
S98 1LQ,53.40426,-1.43083,E01033269
S98 1LR,53.40429,-1.43099,E01033269
S98 1LS,53.40429,-1.43099,E01033269
S98 1LT,53.40429,-1.43099,E01033269
