EH47 7AA,55.86559,-3.62291,S01013357
EH47 7AB,55.86537,-3.6145,S01013357
EH47 7AD,55.86387,-3.60753,S01013357
EH47 7AE,55.86691,-3.60302,S01013357
EH47 7AF,55.86799,-3.60932,S01013357
EH47 7AG,55.87251,-3.60532,S01013356
EH47 7AH,55.87161,-3.59105,S01013348
EH47 7AJ,55.87531,-3.59859,S01013354
EH47 7AL,55.87625,-3.59557,S01013354
EH47 7AN,55.87729,-3.59216,S01013354
EH47 7AP,55.87807,-3.59213,S01013354
EH47 7AQ,55.8734,-3.60066,S01013356
EH47 7AR,55.87833,-3.59104,S01013354
EH47 7AS,55.87794,-3.58901,S01013355
EH47 7AT,55.87734,-3.59047,S01013355
EH47 7AU,55.87744,-3.58963,S01013355
EH47 7AW,55.87698,-3.59178,S01013355
EH47 7AX,55.87691,-3.59026,S01013355
EH47 7AY,55.87736,-3.58827,S01013355
EH47 7AZ,55.87708,-3.58773,S01013355
EH47 7BA,55.87622,-3.58897,S01013355
EH47 7BB,55.87683,-3.58745,S01013355
EH47 7BD,55.878,-3.58551,S01013355
EH47 7BE,55.87783,-3.58673,S01013355
EH47 7BF,55.8771,-3.59425,S01013354
EH47 7BG,55.87862,-3.586,S01013354
EH47 7BH,55.8785,-3.58764,S01013354
EH47 7BJ,55.87893,-3.58648,S01013354
EH47 7BL,55.87866,-3.58856,S01013354
EH47 7BN,55.88342,-3.57843,S01013348
EH47 7BP,55.87227,-3.61024,S01013357
EH47 7BQ,55.87809,-3.5878,S01013354
EH47 7BS,55.87741,-3.59284,S01013354
EH47 7BT,55.87283,-3.61027,S01013357
EH47 7BU,55.87184,-3.61002,S01013357
EH47 7BW,55.88997,-3.58883,S01013348
EH47 7BX,55.87979,-3.58816,S01013354
EH47 7BY,55.87897,-3.59063,S01013354
EH47 7BZ,55.87864,-3.59112,S01013354
EH47 7DA,55.87024,-3.63688,S01013359
EH47 7DB,55.86499,-3.64019,S01013357
EH47 7DD,55.87579,-3.61998,S01013358
EH47 7DE,55.87518,-3.6223,S01013358
EH47 7DF,55.87556,-3.62066,S01013358
EH47 7DG,55.87601,-3.62053,S01013358
EH47 7DH,55.8762,-3.61926,S01013361
EH47 7DJ,55.87646,-3.62034,S01013361
EH47 7DL,55.87592,-3.62262,S01013363
EH47 7DN,55.87636,-3.62323,S01013363
EH47 7DP,55.87695,-3.62143,S01013363
EH47 7DQ,55.87595,-3.61888,S01013358
EH47 7DR,55.87769,-3.62174,S01013363
EH47 7DS,55.87824,-3.62238,S01013363
EH47 7DT,55.87878,-3.62174,S01013363
EH47 7DU,55.87849,-3.62083,S01013363
EH47 7DW,55.87676,-3.62215,S01013363
EH47 7DX,55.87796,-3.62005,S01013363
EH47 7DY,55.87883,-3.61929,S01013363
EH47 7DZ,55.87813,-3.61886,S01013356
EH47 7EA,55.87658,-3.61881,S01013361
EH47 7EB,55.87574,-3.59173,S01013355
EH47 7ED,55.87688,-3.61806,S01013361
EH47 7EE,55.87641,-3.61788,S01013361
EH47 7EF,55.87551,-3.6184,S01013361
EH47 7EG,55.87512,-3.61743,S01013361
EH47 7EH,55.87225,-3.6197,S01013358
EH47 7EJ,55.8717,-3.6193,S01013358
EH47 7EL,55.87084,-3.60147,S01013356
EH47 7EN,55.87617,-3.59346,S01013354
EH47 7EP,55.87309,-3.62436,S01013359
EH47 7EQ,55.87538,-3.61921,S01013358
EH47 7ER,55.87295,-3.62578,S01013359
EH47 7ES,55.87288,-3.62683,S01013359
EH47 7ET,55.87248,-3.62882,S01013359
EH47 7EU,55.87257,-3.63062,S01013359
EH47 7EW,55.87393,-3.62236,S01013358
EH47 7EX,55.8735,-3.63129,S01013359
EH47 7EY,55.87454,-3.63126,S01013360
EH47 7EZ,55.87546,-3.63167,S01013360
EH47 7FA,55.8779,-3.59337,S01013354
