EH47 0AA,55.85828,-3.71825,S01013380
EH47 0AB,55.86116,-3.72886,S01013380
EH47 0AD,55.86581,-3.72166,S01013380
EH47 0AE,55.86299,-3.71107,S01013380
EH47 0AF,55.85738,-3.7081,S01013380
EH47 0AG,55.86916,-3.70418,S01013380
EH47 0AH,55.8597,-3.70731,S01013380
EH47 0AJ,55.8659,-3.68654,S01013374
EH47 0AL,55.86509,-3.68728,S01013374
EH47 0AN,55.86519,-3.68456,S01013374
EH47 0AP,55.86557,-3.68769,S01013374
EH47 0AQ,55.8602,-3.7061,S01013380
EH47 0AR,55.86597,-3.68869,S01013374
EH47 0AS,55.8651,-3.68988,S01013374
EH47 0AT,55.86449,-3.69225,S01013374
EH47 0AU,55.86375,-3.69554,S01013372
EH47 0AW,55.86505,-3.68583,S01013374
EH47 0AX,55.86361,-3.69387,S01013372
EH47 0AY,55.86388,-3.69184,S01013372
EH47 0AZ,55.86437,-3.6902,S01013374
EH47 0BA,55.86462,-3.6884,S01013374
EH47 0BB,55.86431,-3.68711,S01013374
EH47 0BD,55.86351,-3.68737,S01013374
EH47 0BE,55.86424,-3.68642,S01013374
EH47 0BF,55.85827,-3.71183,S01013380
EH47 0BG,55.86383,-3.68911,S01013374
EH47 0BH,55.86296,-3.69357,S01013372
EH47 0BJ,55.86327,-3.69475,S01013372
EH47 0BL,55.86275,-3.69524,S01013372
EH47 0BN,55.86353,-3.69643,S01013372
EH47 0BP,55.86249,-3.69563,S01013372
EH47 0BQ,55.8635,-3.69158,S01013372
EH47 0BS,55.86241,-3.69357,S01013372
EH47 0BT,55.86292,-3.69218,S01013372
EH47 0BU,55.86247,-3.69205,S01013372
EH47 0BW,55.86284,-3.69693,S01013372
EH47 0BX,55.86161,-3.69322,S01013372
EH47 0BY,55.86262,-3.69113,S01013372
EH47 0BZ,55.8632,-3.69031,S01013372
EH47 0DA,55.86315,-3.68887,S01013372
EH47 0DB,55.86274,-3.68885,S01013372
EH47 0DD,55.8631,-3.68695,S01013374
EH47 0DE,55.86244,-3.68553,S01013374
EH47 0DF,55.86384,-3.68554,S01013374
EH47 0DG,55.8647,-3.68497,S01013374
EH47 0DH,55.86591,-3.68423,S01013374
EH47 0DJ,55.866,-3.68449,S01013374
EH47 0DL,55.86207,-3.68948,S01013372
EH47 0DN,55.85862,-3.71108,S01013380
EH47 0DP,55.86031,-3.69233,S01013372
EH47 0DQ,55.86516,-3.68394,S01013374
EH47 0DR,55.85982,-3.69186,S01013372
EH47 0DT,55.8659,-3.69118,S01013376
EH47 0DU,55.86712,-3.68767,S01013376
EH47 0DX,55.86797,-3.68765,S01013376
EH47 0DY,55.86722,-3.68962,S01013376
EH47 0DZ,55.86686,-3.69203,S01013376
EH47 0EA,55.86642,-3.69099,S01013376
EH47 0EB,55.86686,-3.69088,S01013376
EH47 0ED,55.86742,-3.69118,S01013376
EH47 0EE,55.86698,-3.69385,S01013376
EH47 0EF,55.86637,-3.69307,S01013376
EH47 0EG,55.86627,-3.69436,S01013375
EH47 0EH,55.86532,-3.69492,S01013375
EH47 0EJ,55.86547,-3.69616,S01013375
EH47 0EL,55.86598,-3.69567,S01013375
EH47 0EN,55.86642,-3.69663,S01013375
EH47 0EP,55.8674,-3.69254,S01013376
EH47 0EQ,55.86571,-3.69333,S01013375
EH47 0ER,55.86791,-3.68955,S01013376
EH47 0ES,55.86927,-3.68693,S01013376
EH47 0ET,55.86787,-3.686,S01013377
EH47 0EU,55.86696,-3.68555,S01013374
EH47 0EW,55.86686,-3.6952,S01013376
EH47 0EX,55.86836,-3.68574,S01013377
EH47 0EY,55.86928,-3.68615,S01013377
EH47 0EZ,55.86963,-3.68482,S01013377
EH47 0FD,55.8713,-3.65008,S01013368
EH47 0GZ,55.86982,-3.68021,S01013377
EH47 0HA,55.8699,-3.68339,S01013377
EH47 0HB,55.86908,-3.68369,S01013377
EH47 0HD,55.86818,-3.68352,S01013377
EH47 0HE,55.86876,-3.68457,S01013377
EH47 0HF,55.86765,-3.68427,S01013377
EH47 0HG,55.86752,-3.6827,S01013377
EH47 0HH,55.86869,-3.68152,S01013377
EH47 0HJ,55.86981,-3.68206,S01013377
EH47 0HL,55.86806,-3.67964,S01013377
EH47 0HN,55.86876,-3.68102,S01013377
EH47 0HP,55.86748,-3.68028,S01013377
EH47 0HQ,55.8687,-3.6831,S01013377
EH47 0HR,55.86884,-3.68662,S01013376
EH47 0HS,55.86828,-3.65732,S01013368
EH47 0HT,55.86897,-3.71089,S01013380
EH47 0HU,55.86886,-3.69452,S01013380
EH47 0HW,55.8678,-3.68122,S01013377
EH47 0HX,55.85945,-3.69448,S01013372
EH47 0HY,55.8676,-3.66881,S01013369
EH47 0HZ,55.86756,-3.66975,S01013369
EH47 0JA,55.86939,-3.66537,S01013368
EH47 0JB,55.86885,-3.66233,S01013368
EH47 0JD,55.86887,-3.66241,S01013368
EH47 0JE,55.86986,-3.66194,S01013368
EH47 0JF,55.86971,-3.66318,S01013368
EH47 0JG,55.8706,-3.66216,S01013368
EH47 0JH,55.86975,-3.65941,S01013368
EH47 0JJ,55.86979,-3.6604,S01013368
EH47 0JL,55.86952,-3.66142,S01013368
EH47 0JN,55.87018,-3.66148,S01013368
EH47 0JP,55.86916,-3.66009,S01013368
EH47 0JQ,55.87083,-3.66092,S01013368
EH47 0JR,55.86984,-3.65216,S01013368
EH47 0JS,55.86886,-3.65756,S01013368
EH47 0JT,55.86859,-3.66147,S01013368
EH47 0JU,55.86748,-3.67173,S01013369
EH47 0JW,55.86931,-3.66112,S01013368
EH47 0JX,55.87056,-3.65592,S01013401
EH47 0JY,55.87182,-3.65063,S01013368
EH47 0JZ,55.86379,-3.70492,S01013380
EH47 0LA,55.86344,-3.70477,S01013373
EH47 0LB,55.86455,-3.70071,S01013375
EH47 0LD,55.86586,-3.69936,S01013375
EH47 0LE,55.86512,-3.69985,S01013375
EH47 0LF,55.86746,-3.69558,S01013376
EH47 0LG,55.86244,-3.68553,S01013374
EH47 0LH,55.85933,-3.69755,S01013372
EH47 0LJ,55.86847,-3.65917,S01013368
EH47 0LL,55.86074,-3.69789,S01013373
EH47 0LN,55.86256,-3.6979,S01013373
EH47 0LP,55.86444,-3.69768,S01013375
EH47 0LQ,55.85994,-3.70151,S01013373
EH47 0LR,55.86433,-3.69906,S01013375
EH47 0LS,55.86408,-3.69974,S01013375
EH47 0LT,55.86361,-3.70148,S01013373
EH47 0LU,55.86327,-3.70083,S01013373
EH47 0LW,55.87038,-3.6498,S01013368
EH47 0LX,55.86267,-3.70101,S01013373
EH47 0LY,55.86252,-3.69993,S01013373
EH47 0LZ,55.86208,-3.69913,S01013373
EH47 0NA,55.86264,-3.69899,S01013373
EH47 0NB,55.86345,-3.69881,S01013373
EH47 0ND,55.86327,-3.6998,S01013373
EH47 0NE,55.86353,-3.7007,S01013373
EH47 0NF,55.8638,-3.69892,S01013373
EH47 0NG,55.86379,-3.69764,S01013372
EH47 0NH,55.86222,-3.69696,S01013372
EH47 0NJ,55.86143,-3.69592,S01013372
EH47 0NL,55.86217,-3.6979,S01013372
EH47 0NN,55.86175,-3.70001,S01013373
EH47 0NP,55.8623,-3.70165,S01013373
EH47 0NQ,55.86293,-3.69778,S01013372
EH47 0NR,55.86192,-3.70235,S01013373
EH47 0NS,55.86242,-3.70298,S01013373
EH47 0NT,55.86212,-3.70361,S01013373
EH47 0NU,55.86169,-3.704,S01013373
EH47 0NW,55.86183,-3.70147,S01013373
EH47 0NX,55.86148,-3.70294,S01013373
EH47 0NY,55.86144,-3.70469,S01013373
EH47 0NZ,55.86217,-3.70575,S01013380
EH47 0PA,55.8627,-3.70441,S01013373
EH47 0PB,55.86308,-3.70414,S01013373
EH47 0PD,55.86256,-3.70361,S01013373
EH47 0PE,55.86292,-3.7031,S01013373
EH47 0PF,55.86283,-3.70177,S01013373
EH47 0PG,55.86356,-3.7024,S01013373
EH47 0PH,55.86392,-3.70193,S01013373
EH47 0PJ,55.86979,-3.66339,S01013368
EH47 0PL,55.86829,-3.65646,S01013368
EH47 0PN,55.86878,-3.65528,S01013368
EH47 0PQ,55.86369,-3.70335,S01013373
EH47 0PR,55.86798,-3.67532,S01013369
EH47 0PS,55.86686,-3.68104,S01013377
EH47 0PT,55.867,-3.67977,S01013377
EH47 0PU,55.8671,-3.67849,S01013377
EH47 0PW,55.86016,-3.6971,S01013373
EH47 0PX,55.86715,-3.67758,S01013377
EH47 0PY,55.85882,-3.69704,S01013380
EH47 0PZ,55.86554,-3.69102,S01013374
EH47 0QA,55.86624,-3.68512,S01013374
EH47 0QB,55.86638,-3.6857,S01013374
EH47 0QD,55.86613,-3.68753,S01013374
EH47 0QE,55.86574,-3.68994,S01013374
EH47 0QF,55.86535,-3.69262,S01013374
EH47 0QG,55.8653,-3.69293,S01013375
EH47 0QH,55.86441,-3.69447,S01013375
EH47 0QJ,55.8641,-3.69642,S01013375
EH47 0QL,55.86488,-3.69588,S01013375
EH47 0QN,55.86466,-3.69711,S01013375
EH47 0QP,55.8655,-3.69374,S01013375
EH47 0QQ,55.86509,-3.69368,S01013375
EH47 0QR,55.86581,-3.69161,S01013376
EH47 0QS,55.86624,-3.68512,S01013374
EH47 0QT,55.86595,-3.69084,S01013376
EH47 0QU,55.86612,-3.68968,S01013376
EH47 0QW,55.86494,-3.69773,S01013375
EH47 0QX,55.86645,-3.68727,S01013376
EH47 0QY,55.867,-3.68654,S01013376
EH47 0QZ,55.86677,-3.6859,S01013374
EH47 0RA,55.867,-3.68424,S01013377
EH47 0RB,55.86668,-3.68392,S01013377
EH47 0RD,55.86676,-3.68248,S01013377
EH47 0RE,55.86714,-3.68279,S01013377
EH47 0RF,55.86743,-3.6813,S01013377
EH47 0RG,55.86739,-3.68135,S01013377
EH47 0RH,55.8672,-3.67674,S01013370
EH47 0RJ,55.86966,-3.67478,S01013369
EH47 0RL,55.86973,-3.67301,S01013369
EH47 0RN,55.86851,-3.6739,S01013369
EH47 0RP,55.86962,-3.6716,S01013369
EH47 0RQ,55.86755,-3.6781,S01013377
