KY1 2AA,56.12227,-3.14179,S01009527
KY1 2AB,56.12306,-3.14055,S01009527
KY1 2AD,56.12274,-3.14054,S01009527
KY1 2AE,56.12275,-3.14055,S01009527
KY1 2AF,56.12152,-3.14039,S01009527
KY1 2AG,56.12226,-3.1408,S01009527
KY1 2AH,56.1236,-3.13826,S01009530
KY1 2AJ,56.12415,-3.13823,S01009529
KY1 2AL,56.12199,-3.13981,S01009530
KY1 2AN,56.12302,-3.1385,S01009530
KY1 2AP,56.12314,-3.13526,S01009530
KY1 2AQ,56.12341,-3.14089,S01009527
KY1 2AR,56.12391,-3.13367,S01009530
KY1 2AS,56.12358,-3.13213,S01009530
KY1 2AT,56.12513,-3.12925,S01009530
KY1 2AU,56.12686,-3.12649,S01009530
KY1 2AW,56.12355,-3.13633,S01009530
KY1 2AX,56.12522,-3.12787,S01009530
KY1 2AY,56.12098,-3.14116,S01009528
KY1 2AZ,56.12121,-3.13965,S01009527
KY1 2BA,56.12257,-3.13722,S01009530
KY1 2BB,56.12341,-3.13192,S01009530
KY1 2BD,56.12465,-3.14111,S01009534
KY1 2BE,56.12443,-3.14311,S01009527
KY1 2BF,56.12326,-3.13922,S01009530
KY1 2BG,56.12775,-3.1496,S01009522
KY1 2BH,56.1247,-3.14404,S01009527
KY1 2BJ,56.12515,-3.15033,S01009522
KY1 2BN,56.12425,-3.14349,S01009527
KY1 2BP,56.12501,-3.143,S01009534
KY1 2BS,56.12493,-3.14142,S01009527
KY1 2BT,56.12554,-3.14031,S01009534
KY1 2BU,56.12693,-3.14066,S01009534
KY1 2BW,56.12408,-3.14334,S01009527
KY1 2BX,56.12734,-3.13894,S01009534
KY1 2BY,56.1288,-3.13756,S01009535
KY1 2BZ,56.12539,-3.14054,S01009534
KY1 2DA,56.12355,-3.14202,S01009527
KY1 2DB,56.12862,-3.13709,S01009534
KY1 2DF,56.12743,-3.13989,S01009534
KY1 2DG,56.12686,-3.13894,S01009534
KY1 2DH,56.12965,-3.13757,S01009535
KY1 2DJ,56.12742,-3.14224,S01009534
KY1 2DL,56.12519,-3.14314,S01009534
KY1 2DN,56.12777,-3.14059,S01009534
KY1 2DP,56.12781,-3.13927,S01009534
KY1 2DQ,56.11187,-3.17218,S01009484
KY1 2DS,56.1279,-3.14138,S01009534
KY1 2DT,56.12837,-3.14075,S01009534
KY1 2DU,56.12479,-3.14433,S01009534
KY1 2DW,56.12685,-3.14304,S01009534
KY1 2DX,56.12516,-3.14478,S01009534
KY1 2DY,56.12685,-3.14304,S01009534
KY1 2DZ,56.12604,-3.14302,S01009534
KY1 2EA,56.12722,-3.14342,S01009533
KY1 2EB,56.12656,-3.14937,S01009522
KY1 2ED,56.12604,-3.14517,S01009533
KY1 2EE,56.12577,-3.14651,S01009533
KY1 2EF,56.1255,-3.14654,S01009533
KY1 2EG,56.12598,-3.14721,S01009533
KY1 2EH,56.12615,-3.14646,S01009533
KY1 2EJ,56.12674,-3.14537,S01009533
KY1 2EL,56.1263,-3.14841,S01009522
KY1 2EN,56.1253,-3.1456,S01009534
KY1 2EP,56.12476,-3.1466,S01009533
KY1 2EQ,56.12685,-3.14439,S01009533
KY1 2ER,56.12256,-3.15083,S01009524
KY1 2ES,56.12548,-3.14768,S01009533
KY1 2ET,56.12491,-3.1475,S01009533
KY1 2EU,56.12431,-3.14712,S01009533
KY1 2EW,56.12473,-3.14592,S01009527
KY1 2EX,56.12509,-3.14825,S01009533
KY1 2EY,56.12408,-3.14762,S01009533
KY1 2HA,56.12451,-3.14982,S01009522
KY1 2HB,56.12367,-3.14798,S01009533
KY1 2HD,56.12609,-3.15034,S01009522
KY1 2HE,56.12697,-3.15271,S01009522
KY1 2HF,56.12603,-3.13944,S01009529
KY1 2HG,56.12614,-3.15616,S01009522
KY1 2HH,56.12641,-3.15469,S01009522
KY1 2HJ,56.1259,-3.15542,S01009522
KY1 2HL,56.12627,-3.15723,S01009522
KY1 2HP,56.12692,-3.15062,S01009522
KY1 2HR,56.12774,-3.14955,S01009522
KY1 2HS,56.12784,-3.14817,S01009533
KY1 2HT,56.13024,-3.1481,S01009532
KY1 2HY,56.13,-3.14751,S01009532
KY1 2HZ,56.12707,-3.14892,S01009522
KY1 2JA,56.12713,-3.14512,S01009533
KY1 2JB,56.12796,-3.14645,S01009533
KY1 2JD,56.1279,-3.1447,S01009533
KY1 2JE,56.1289,-3.1455,S01009533
KY1 2JF,56.13,-3.1463,S01009533
KY1 2JG,56.12933,-3.14746,S01009533
KY1 2JH,56.12989,-3.15074,S01009521
KY1 2JP,56.12745,-3.15503,S01009522
KY1 2JQ,56.12929,-3.15003,S01009521
KY1 2LA,56.12751,-3.15857,S01009522
KY1 2LB,56.12828,-3.15745,S01009522
KY1 2LD,56.12881,-3.15759,S01009522
KY1 2LE,56.12881,-3.15919,S01009521
KY1 2LF,56.12898,-3.16014,S01009522
KY1 2LG,56.13032,-3.15992,S01009521
KY1 2LH,56.13037,-3.15774,S01009521
KY1 2LJ,56.13039,-3.1546,S01009521
KY1 2LL,56.13009,-3.15607,S01009521
KY1 2LN,56.12977,-3.15563,S01009521
KY1 2LP,56.12877,-3.15629,S01009521
KY1 2LQ,56.12959,-3.15824,S01009521
KY1 2LR,56.1259,-3.13955,S01009534
KY1 2LS,56.12785,-3.15454,S01009522
KY1 2LT,56.12876,-3.15375,S01009521
KY1 2LU,56.12867,-3.1523,S01009522
KY1 2LW,56.12939,-3.15626,S01009521
KY1 2LX,56.12954,-3.15237,S01009521
KY1 2LY,56.12784,-3.15176,S01009522
KY1 2LZ,56.1276,-3.15722,S01009522
KY1 2NA,56.12717,-3.15935,S01009522
KY1 2NB,56.1259,-3.13955,S01009534
KY1 2ND,56.12754,-3.16032,S01009522
KY1 2NE,56.12112,-3.14575,S01009527
KY1 2NF,56.12112,-3.14729,S01009524
KY1 2NG,56.12258,-3.15004,S01009524
KY1 2NH,56.12202,-3.14565,S01009524
KY1 2NJ,56.1224,-3.14542,S01009527
KY1 2NL,56.12286,-3.1441,S01009527
KY1 2NN,56.12236,-3.14456,S01009527
KY1 2NP,56.12416,-3.14121,S01009527
KY1 2NQ,56.124,-3.14204,S01009527
KY1 2NR,56.12246,-3.14276,S01009527
KY1 2NS,56.12205,-3.14406,S01009527
KY1 2NT,56.1213,-3.14611,S01009524
KY1 2NU,56.12203,-3.14322,S01009527
KY1 2NW,56.12402,-3.14199,S01009527
KY1 2NX,56.12165,-3.14438,S01009527
KY1 2NY,56.12163,-3.14539,S01009524
KY1 2NZ,56.12097,-3.14621,S01009527
KY1 2PA,56.12025,-3.14939,S01009526
