KY1 3AA,56.12952,-3.13641,S01009540
KY1 3AB,56.13181,-3.13347,S01009539
KY1 3AD,56.13247,-3.13231,S01009539
KY1 3AE,56.13254,-3.13167,S01009539
KY1 3AF,56.12971,-3.12562,S01009539
KY1 3AG,56.1335,-3.1316,S01009539
KY1 3AH,56.12926,-3.12496,S01009539
KY1 3AJ,56.1271,-3.12429,S01009538
KY1 3AL,56.1303,-3.12853,S01009539
KY1 3AN,56.12915,-3.12739,S01009539
KY1 3AP,56.12971,-3.12696,S01009539
KY1 3AQ,56.13147,-3.13034,S01009539
KY1 3AR,56.12876,-3.12669,S01009539
KY1 3AS,56.13032,-3.1249,S01009539
KY1 3AT,56.12897,-3.12925,S01009539
KY1 3AU,56.12808,-3.1345,S01009529
KY1 3AW,56.1284,-3.12635,S01009539
KY1 3AX,56.12866,-3.13288,S01009539
KY1 3AY,56.1296,-3.13114,S01009539
KY1 3AZ,56.1296,-3.12977,S01009539
KY1 3BA,56.1302,-3.13043,S01009539
KY1 3BB,56.13146,-3.13169,S01009539
KY1 3BD,56.13015,-3.13225,S01009539
KY1 3BE,56.12985,-3.13348,S01009540
KY1 3BF,56.13549,-3.13298,S01009531
KY1 3BG,56.13072,-3.13159,S01009539
KY1 3BH,56.13629,-3.15161,S01009519
KY1 3BJ,56.12709,-3.13241,S01009529
KY1 3BL,56.12778,-3.13335,S01009529
KY1 3BN,56.12892,-3.13436,S01009540
KY1 3BP,56.13112,-3.134,S01009540
KY1 3BQ,56.12784,-3.13211,S01009539
KY1 3BS,56.13179,-3.13265,S01009539
KY1 3BT,56.13108,-3.13253,S01009539
KY1 3BW,56.12973,-3.13485,S01009540
KY1 3BZ,56.12468,-3.13876,S01009529
KY1 3DA,56.12428,-3.13899,S01009529
KY1 3DB,56.12552,-3.13483,S01009529
KY1 3DD,56.12596,-3.13087,S01009529
KY1 3DE,56.12522,-3.1339,S01009529
KY1 3DF,56.12634,-3.13117,S01009529
KY1 3DG,56.12518,-3.1321,S01009529
KY1 3DH,56.12758,-3.13452,S01009529
KY1 3DJ,56.12856,-3.13546,S01009540
KY1 3DL,56.12871,-3.13611,S01009540
KY1 3DN,56.12613,-3.13496,S01009540
KY1 3DP,56.12652,-3.1359,S01009540
KY1 3DQ,56.12672,-3.13359,S01009529
KY1 3DR,56.12586,-3.13786,S01009529
KY1 3DS,56.12601,-3.12953,S01009529
KY1 3DT,56.12517,-3.13837,S01009529
KY1 3DU,56.12506,-3.13992,S01009529
KY1 3DW,56.12583,-3.13601,S01009529
KY1 3DX,56.12692,-3.13643,S01009540
KY1 3DY,56.12624,-3.13704,S01009540
KY1 3DZ,56.12656,-3.13785,S01009540
KY1 3EA,56.12727,-3.13782,S01009540
KY1 3EB,56.12765,-3.13595,S01009540
KY1 3ED,56.12785,-3.13634,S01009540
KY1 3EE,56.12756,-3.13745,S01009540
KY1 3EF,56.12727,-3.13782,S01009540
KY1 3EJ,56.13005,-3.13884,S01009535
KY1 3EL,56.1302,-3.13746,S01009535
KY1 3EN,56.1318,-3.13847,S01009535
KY1 3EP,56.13353,-3.1379,S01009531
KY1 3EQ,56.13049,-3.13715,S01009535
KY1 3ER,56.13087,-3.13708,S01009535
KY1 3ES,56.13127,-3.1372,S01009535
KY1 3ET,56.13227,-3.13617,S01009535
KY1 3EU,56.13372,-3.13655,S01009531
KY1 3EW,56.13314,-3.13869,S01009531
KY1 3EX,56.13416,-3.13434,S01009531
KY1 3EY,56.13392,-3.13567,S01009531
KY1 3EZ,56.1342,-3.13816,S01009531
KY1 3HA,56.11185,-3.17222,S01009484
KY1 3HB,56.13154,-3.13644,S01009535
KY1 3HD,56.13217,-3.13729,S01009535
KY1 3HE,56.13286,-3.13754,S01009531
KY1 3HF,56.13322,-3.13544,S01009531
KY1 3HG,56.13346,-3.13421,S01009531
KY1 3HH,56.13352,-3.13235,S01009539
KY1 3HJ,56.13531,-3.13269,S01009531
KY1 3HL,56.13453,-3.13041,S01009539
KY1 3HN,56.13389,-3.13105,S01009539
KY1 3HP,56.13034,-3.13659,S01009535
KY1 3HQ,56.1337,-3.13325,S01009539
KY1 3HR,56.13423,-3.13237,S01009539
KY1 3HS,56.13149,-3.13531,S01009539
KY1 3HT,56.13403,-3.13225,S01009539
KY1 3HU,56.13497,-3.13213,S01009531
