KY1 4AA,56.16553,-3.15184,S01009547
KY1 4AB,56.16637,-3.15223,S01009547
KY1 4AD,56.16282,-3.14168,S01009541
KY1 4AE,56.16357,-3.14458,S01009548
KY1 4AF,56.16436,-3.14557,S01009548
KY1 4AG,56.16618,-3.14592,S01009548
KY1 4AH,56.16913,-3.14633,S01009549
KY1 4AJ,56.16331,-3.14507,S01009548
KY1 4AL,56.16373,-3.1461,S01009548
KY1 4AN,56.1654,-3.14515,S01009548
KY1 4AP,56.16839,-3.14503,S01009549
KY1 4AQ,56.1676,-3.14596,S01009549
KY1 4AR,56.16806,-3.14399,S01009549
KY1 4AS,56.16782,-3.14147,S01009549
KY1 4AT,56.16864,-3.14204,S01009549
KY1 4AU,56.1677,-3.1423,S01009549
KY1 4AW,56.17013,-3.14584,S01009549
KY1 4AX,56.16687,-3.14415,S01009549
KY1 4AY,56.16737,-3.13915,S01009549
KY1 4AZ,56.16633,-3.1475,S01009548
KY1 4BA,56.16577,-3.14907,S01009548
KY1 4BB,56.16636,-3.14919,S01009548
KY1 4BD,56.166,-3.15053,S01009547
KY1 4BE,56.16401,-3.1506,S01009547
KY1 4BF,56.16762,-3.14485,S01009549
KY1 4BG,56.11187,-3.17218,S01009484
KY1 4BH,56.16677,-3.14321,S01009549
KY1 4BJ,56.11187,-3.17218,S01009484
KY1 4BL,56.17179,-3.14249,S01009541
KY1 4BN,56.17294,-3.14388,S01009579
KY1 4BP,56.17235,-3.1437,S01009541
KY1 4BQ,56.16399,-3.15095,S01009547
KY1 4BS,56.17386,-3.14238,S01009579
KY1 4BT,56.16757,-3.14691,S01009549
KY1 4BU,56.15726,-3.07444,S01009541
KY1 4BW,56.15646,-3.07374,S01009541
KY1 4BX,56.1627,-3.14264,S01009541
KY1 4BY,56.16902,-3.05437,S01009541
KY1 4DA,56.16282,-3.1281,S01009541
KY1 4DB,56.16793,-3.12108,S01009541
KY1 4DD,56.17158,-3.13614,S01009541
KY1 4DE,56.17372,-3.13391,S01009541
KY1 4DF,56.16404,-3.15956,S01009547
KY1 4DG,56.16325,-3.1679,S01009547
KY1 4DH,56.17196,-3.18605,S01009547
KY1 4DJ,56.16686,-3.20777,S01009547
KY1 4DL,56.16118,-3.18715,S01009547
KY1 4DN,56.16268,-3.20025,S01009547
KY1 4DP,56.16786,-3.13168,S01009549
KY1 4DQ,56.16454,-3.18852,S01009547
KY1 4DR,56.16606,-3.13424,S01009541
KY1 4DS,56.16039,-3.14325,S01009548
KY1 4DT,56.16152,-3.1446,S01009548
KY1 4DU,56.16486,-3.14773,S01009548
KY1 4DW,56.16701,-3.1284,S01009541
KY1 4DX,56.16273,-3.17736,S01009547
KY1 4DY,56.16486,-3.15092,S01009547
KY1 4DZ,56.16363,-3.14806,S01009547
KY1 4EA,56.16378,-3.14876,S01009547
KY1 4EB,56.16381,-3.14747,S01009548
KY1 4ED,56.16155,-3.14306,S01009548
KY1 4EE,56.1638,-3.14747,S01009548
KY1 4EF,56.16193,-3.14091,S01009548
KY1 4EG,56.16232,-3.14728,S01009548
KY1 4EH,56.16192,-3.14104,S01009548
KY1 4EJ,56.1604,-3.14441,S01009548
KY1 4EL,56.16275,-3.14551,S01009548
KY1 4EN,56.1629,-3.14902,S01009547
KY1 4EP,56.16289,-3.14902,S01009547
KY1 4EQ,56.16273,-3.15003,S01009547
KY1 4ER,56.16272,-3.15003,S01009547
KY1 4ES,56.16272,-3.15003,S01009547
KY1 4LA,56.15863,-3.06689,S01009543
KY1 4LB,56.15682,-3.06863,S01009543
KY1 4LD,56.15703,-3.06971,S01009541
KY1 4LE,56.15665,-3.07006,S01009541
KY1 4LF,56.15803,-3.07209,S01009541
KY1 4LG,56.15602,-3.07059,S01009541
KY1 4LH,56.15666,-3.07175,S01009541
KY1 4LJ,56.15495,-3.07637,S01009541
KY1 4LL,56.15776,-3.07371,S01009541
KY1 4LN,56.15275,-3.0822,S01009544
KY1 4LP,56.15172,-3.08639,S01009544
KY1 4LQ,56.15535,-3.07088,S01009541
KY1 4LR,56.15106,-3.09123,S01009544
KY1 4LS,56.15201,-3.08653,S01009544
KY1 4LT,56.15073,-3.08684,S01009544
KY1 4LU,56.15012,-3.08911,S01009544
KY1 4LW,56.15252,-3.08384,S01009544
KY1 4LX,56.15054,-3.08777,S01009544
KY1 4LY,56.15016,-3.08771,S01009544
KY1 4LZ,56.15159,-3.0874,S01009544
KY1 4NA,56.15223,-3.08777,S01009544
KY1 4NB,56.15134,-3.08955,S01009544
KY1 4ND,56.15071,-3.08982,S01009544
KY1 4NE,56.15062,-3.08879,S01009544
KY1 4NF,56.15024,-3.09163,S01009544
KY1 4NG,56.15068,-3.09145,S01009544
KY1 4NH,56.14896,-3.09597,S01009544
KY1 4NJ,56.15714,-3.07228,S01009541
KY1 4NL,56.14983,-3.09048,S01009544
KY1 4NN,56.15207,-3.08468,S01009544
KY1 4NP,56.15127,-3.0885,S01009544
KY1 4NQ,56.14984,-3.09488,S01009544
KY1 4NR,56.15,-3.09228,S01009544
KY1 4NS,56.15032,-3.09126,S01009544
KY1 4NT,56.15143,-3.0867,S01009544
KY1 4NU,56.15094,-3.08853,S01009544
KY1 4NW,56.14928,-3.09463,S01009544
KY1 4NX,56.15012,-3.09043,S01009544
KY1 4NY,56.15761,-3.07221,S01009541
KY1 4NZ,56.15743,-3.0713,S01009541
KY1 4PA,56.1505,-3.09502,S01009544
KY1 4PB,56.15006,-3.09642,S01009544
KY1 4PD,56.14994,-3.0969,S01009544
KY1 4PE,56.15111,-3.09694,S01009541
KY1 4PF,56.1512,-3.09647,S01009541
KY1 4PG,56.16441,-3.06035,S01009542
KY1 4PH,56.16431,-3.05884,S01009542
KY1 4PJ,56.16473,-3.05887,S01009542
KY1 4PL,56.16515,-3.06046,S01009542
KY1 4PN,56.16555,-3.06251,S01009542
KY1 4PP,56.16517,-3.06303,S01009542
KY1 4PQ,56.16327,-3.06249,S01009542
KY1 4PR,56.16615,-3.0577,S01009542
KY1 4PS,56.16912,-3.05396,S01009541
KY1 4PT,56.1684,-3.05428,S01009541
KY1 4PU,56.1689,-3.05418,S01009541
KY1 4PW,56.16479,-3.06199,S01009542
KY1 4PX,56.15162,-3.09549,S01009541
KY1 4PY,56.15057,-3.0979,S01009541
KY1 4QA,56.17063,-3.06177,S01009541
KY1 4QB,56.16768,-3.05718,S01009542
KY1 4QH,56.16683,-3.05871,S01009542
KY1 4QJ,56.16769,-3.05826,S01009542
KY1 4QL,56.1654,-3.06399,S01009542
KY1 4QN,56.16635,-3.06047,S01009542
KY1 4QQ,56.16581,-3.05917,S01009542
KY1 4QW,56.16746,-3.05963,S01009542
KY1 4RA,56.15958,-3.06761,S01009541
KY1 4RB,56.15751,-3.0697,S01009541
KY1 4RD,56.15752,-3.07057,S01009541
KY1 4RE,56.15805,-3.06998,S01009541
KY1 4RF,56.16192,-3.06413,S01009543
KY1 4RG,56.16026,-3.06623,S01009541
KY1 4RH,56.16204,-3.06151,S01009543
KY1 4RJ,56.15956,-3.06463,S01009543
KY1 4RL,56.16065,-3.06651,S01009541
KY1 4RN,56.15979,-3.06549,S01009543
KY1 4RP,56.1627,-3.0624,S01009543
KY1 4RQ,56.16118,-3.06505,S01009543
KY1 4RR,56.1617,-3.0626,S01009543
KY1 4RS,56.1604,-3.06319,S01009543
KY1 4RT,56.16023,-3.06079,S01009543
KY1 4RU,56.15933,-3.06331,S01009543
KY1 4RW,56.15998,-3.06682,S01009541
KY1 4RX,56.15894,-3.06491,S01009543
KY1 4RY,56.15769,-3.06543,S01009543
KY1 4RZ,56.15703,-3.06662,S01009543
KY1 4SA,56.15717,-3.06703,S01009543
KY1 4SB,56.15818,-3.06609,S01009543
KY1 4SD,56.1592,-3.06553,S01009543
KY1 4SE,56.15965,-3.06346,S01009543
KY1 4SF,56.16012,-3.0618,S01009543
KY1 4SH,56.15303,-3.07335,S01009541
KY1 4SJ,56.13945,-3.09757,S01009544
KY1 4SL,56.13996,-3.08789,S01009544
KY1 4SN,56.13994,-3.08675,S01009544
KY1 4SP,56.14079,-3.08452,S01009544
KY1 4SQ,56.11187,-3.17218,S01009484
KY1 4SR,56.14128,-3.08358,S01009544
