GU11 1AA,51.24863,-0.76112,E01023142
GU11 1AB,51.24968,-0.76264,E01023142
GU11 1AD,51.25149,-0.76897,E01023143
GU11 1AE,51.25171,-0.76999,E01023143
GU11 1AF,51.25173,-0.77112,E01023143
GU11 1AG,51.25255,-0.77089,E01023143
GU11 1AH,51.25189,-0.77195,E01023143
GU11 1AJ,51.25185,-0.77282,E01023143
GU11 1AL,51.25215,-0.77399,E01023143
GU11 1AN,51.25206,-0.77139,E01023143
GU11 1AP,51.25203,-0.77514,E01023143
GU11 1AQ,51.25312,-0.76997,E01023143
GU11 1AR,51.25303,-0.77456,E01023143
GU11 1AS,51.25356,-0.77411,E01023143
GU11 1AT,51.25306,-0.77054,E01023143
GU11 1AU,51.25279,-0.76883,E01023143
GU11 1AW,51.25247,-0.77278,E01023143
GU11 1AX,51.24841,-0.76602,E01023145
GU11 1AY,51.25436,-0.76565,E01023143
GU11 1AZ,51.24893,-0.75863,E01023141
GU11 1BA,51.24892,-0.76163,E01023142
GU11 1BB,51.24954,-0.7738,E01023128
GU11 1BD,51.24928,-0.76169,E01023142
GU11 1BE,51.24942,-0.76148,E01023142
GU11 1BF,51.24874,-0.76117,E01023142
GU11 1BG,51.24915,-0.76099,E01023142
GU11 1BH,51.24988,-0.76679,E01023142
GU11 1BJ,51.25041,-0.76646,E01023142
GU11 1BL,51.24928,-0.76152,E01023142
GU11 1BN,51.24874,-0.76117,E01023142
GU11 1BP,51.24998,-0.76631,E01023142
GU11 1BQ,51.24923,-0.7611,E01023142
GU11 1BS,51.24987,-0.7663,E01023142
GU11 1BT,51.24979,-0.76553,E01023142
GU11 1BU,51.24897,-0.76633,E01023145
GU11 1BW,51.24988,-0.76773,E01023142
GU11 1BX,51.24955,-0.7636,E01023142
GU11 1BY,51.24979,-0.76336,E01023142
GU11 1BZ,51.24979,-0.76361,E01023142
GU11 1DA,51.24945,-0.76628,E01023142
GU11 1DB,51.249,-0.76485,E01023142
GU11 1DD,51.24888,-0.76481,E01023142
GU11 1DE,51.24874,-0.76117,E01023142
GU11 1DF,51.24974,-0.76238,E01023142
GU11 1DG,51.24874,-0.76117,E01023142
GU11 1DH,51.24899,-0.75939,E01023142
GU11 1DJ,51.25036,-0.76507,E01023142
GU11 1DL,51.24901,-0.76713,E01023145
GU11 1DN,51.24898,-0.76776,E01023145
GU11 1DP,51.24924,-0.76769,E01023145
GU11 1DQ,51.24964,-0.76169,E01023142
GU11 1DR,51.249,-0.76919,E01023143
GU11 1DS,51.24898,-0.76776,E01023145
GU11 1DT,51.24934,-0.76285,E01023142
GU11 1DU,51.24893,-0.7654,E01023145
GU11 1DW,51.24935,-0.7674,E01023145
GU11 1DX,51.24931,-0.76428,E01023142
GU11 1DY,51.24925,-0.76424,E01023142
GU11 1DZ,51.24927,-0.76392,E01023142
GU11 1EA,51.24859,-0.7635,E01023142
GU11 1EB,51.24862,-0.76357,E01023142
GU11 1ED,51.24894,-0.76346,E01023142
GU11 1EE,51.24877,-0.76297,E01023142
GU11 1EF,51.24805,-0.76492,E01023145
GU11 1EG,51.24927,-0.76688,E01023145
GU11 1EH,51.24856,-0.76419,E01023142
