YO22 5AA,54.45987,-0.66292,E01027823
YO22 5AB,54.45769,-0.66009,E01027823
YO22 5AD,54.4596,-0.66183,E01027823
YO22 5AE,54.46046,-0.65735,E01027821
YO22 5AF,54.45934,-0.65934,E01027823
YO22 5AG,54.45874,-0.65939,E01027823
YO22 5AH,54.42792,-0.68977,E01027821
YO22 5AJ,54.45657,-0.65656,E01027823
YO22 5AL,54.39989,-0.72016,E01027821
YO22 5AN,54.39719,-0.72389,E01027821
YO22 5AP,54.37785,-0.74659,E01027821
YO22 5AQ,54.44525,-0.63969,E01027821
YO22 5AR,54.38996,-0.74745,E01027821
YO22 5AS,54.41297,-0.74319,E01027822
YO22 5AT,54.43206,-0.74885,E01027822
YO22 5AU,54.42475,-0.7483,E01027822
YO22 5AW,54.39511,-0.72907,E01027821
YO22 5AX,54.43101,-0.76322,E01027822
YO22 5AY,54.42809,-0.77306,E01027822
YO22 5AZ,54.42202,-0.78613,E01027822
YO22 5BA,54.42971,-0.79332,E01027822
YO22 5BB,54.43024,-0.78256,E01027822
YO22 5BD,54.4333,-0.77317,E01027822
YO22 5BE,54.43261,-0.73505,E01027822
YO22 5BF,54.43348,-0.62157,E01027821
YO22 5BG,54.42732,-0.73367,E01027822
YO22 5BH,54.44882,-0.66658,E01027821
YO22 5BJ,54.43333,-0.72468,E01027822
YO22 5BS,54.45813,-0.6629,E01027823
YO22 5BT,54.45669,-0.66417,E01027823
YO22 5BU,54.45641,-0.66294,E01027823
YO22 5BW,54.45757,-0.66099,E01027823
YO22 5BX,54.45582,-0.66285,E01027823
YO22 5BY,54.45672,-0.66106,E01027823
YO22 5BZ,54.45477,-0.65978,E01027823
YO22 5DA,54.45538,-0.66132,E01027823
YO22 5DB,54.45311,-0.6597,E01027823
YO22 5DD,54.45551,-0.65965,E01027823
YO22 5DE,54.45282,-0.66085,E01027823
YO22 5DF,54.45354,-0.6606,E01027823
YO22 5DG,54.4536,-0.66112,E01027823
YO22 5DH,54.45413,-0.66158,E01027823
YO22 5DJ,54.45457,-0.66288,E01027823
YO22 5DL,54.45358,-0.66325,E01027823
YO22 5DN,54.45306,-0.66328,E01027823
YO22 5DP,54.452,-0.65965,E01027823
YO22 5DQ,54.45378,-0.66181,E01027823
YO22 5DR,54.45319,-0.65791,E01027823
YO22 5DS,54.45243,-0.6547,E01027823
YO22 5DT,54.45196,-0.65534,E01027823
YO22 5DU,54.45155,-0.65533,E01027823
YO22 5DW,54.45242,-0.66216,E01027823
YO22 5DX,54.45191,-0.65573,E01027823
YO22 5DY,54.45523,-0.66238,E01027823
YO22 5EF,54.45126,-0.66426,E01027823
YO22 5EG,54.4581,-0.66656,E01027823
YO22 5EH,54.45302,-0.66487,E01027823
YO22 5EJ,54.45285,-0.66488,E01027823
YO22 5EL,54.45087,-0.66429,E01027823
YO22 5EN,54.44877,-0.6658,E01027823
YO22 5EP,54.44864,-0.66915,E01027821
YO22 5EQ,54.4527,-0.6657,E01027821
YO22 5ER,54.44589,-0.66866,E01027821
YO22 5ES,54.44467,-0.68613,E01027821
YO22 5ET,54.44358,-0.69614,E01027821
YO22 5EU,54.44372,-0.66271,E01027821
YO22 5EW,54.44933,-0.66754,E01027821
YO22 5EX,54.43896,-0.66032,E01027821
