YO22 4AA,54.48238,-0.60937,E01027864
YO22 4AB,54.4827,-0.60937,E01027864
YO22 4AD,54.4837,-0.60923,E01027864
YO22 4AE,54.48213,-0.61015,E01027865
YO22 4AF,54.48342,-0.60939,E01027864
YO22 4AG,54.48353,-0.60947,E01027864
YO22 4AH,54.47582,-0.61161,E01027866
YO22 4AJ,54.48436,-0.60944,E01027864
YO22 4AL,54.48428,-0.60969,E01027864
YO22 4AN,54.48476,-0.60994,E01027864
YO22 4AP,54.48536,-0.61016,E01027865
YO22 4AQ,54.48398,-0.60923,E01027864
YO22 4AR,54.48605,-0.61051,E01027865
YO22 4AS,54.48632,-0.61075,E01027865
YO22 4AT,54.48683,-0.61108,E01027865
YO22 4AU,54.48557,-0.61031,E01027865
YO22 4AW,54.48511,-0.61014,E01027865
YO22 4AX,54.48625,-0.61028,E01027864
YO22 4AY,54.48731,-0.6112,E01027865
YO22 4AZ,54.48727,-0.61223,E01027865
YO22 4BA,54.48693,-0.61202,E01027865
YO22 4BB,54.48689,-0.61179,E01027865
YO22 4BD,54.48683,-0.61221,E01027865
YO22 4BE,54.48674,-0.61231,E01027865
YO22 4BF,54.48639,-0.61042,E01027864
YO22 4BG,54.48715,-0.61211,E01027865
YO22 4BH,54.48765,-0.61177,E01027865
YO22 4BJ,54.48811,-0.61142,E01027865
YO22 4BL,54.48749,-0.61123,E01027865
YO22 4BN,54.48751,-0.61159,E01027865
YO22 4BP,54.48781,-0.61147,E01027865
YO22 4BQ,54.48826,-0.61179,E01027865
YO22 4BS,54.46046,-0.57961,E01027831
YO22 4BT,54.47645,-0.60803,E01027866
YO22 4BU,54.47737,-0.60782,E01027864
YO22 4BW,54.48781,-0.61108,E01027865
YO22 4BX,54.47032,-0.62002,E01027866
YO22 4BY,54.39331,-0.56841,E01027832
YO22 4BZ,54.48188,-0.60866,E01027864
YO22 4DA,54.48748,-0.61222,E01027865
YO22 4DB,54.48751,-0.61262,E01027865
YO22 4DD,54.48799,-0.6124,E01027865
YO22 4DE,54.48851,-0.612,E01027865
YO22 4DF,54.48879,-0.61176,E01027865
YO22 4DG,54.48866,-0.61193,E01027865
YO22 4DH,54.48864,-0.61236,E01027865
YO22 4DJ,54.48832,-0.61245,E01027865
YO22 4DL,54.48915,-0.61182,E01027865
YO22 4DN,54.4893,-0.61179,E01027865
YO22 4DP,54.4887,-0.61128,E01027865
YO22 4DQ,54.48857,-0.61178,E01027865
YO22 4DR,54.48851,-0.61093,E01027865
YO22 4DS,54.48828,-0.61131,E01027865
YO22 4DT,54.48323,-0.60907,E01027864
YO22 4DU,54.48786,-0.61171,E01027865
YO22 4DW,54.48942,-0.61086,E01027865
YO22 4DX,54.48832,-0.61289,E01027865
YO22 4DY,54.47207,-0.61015,E01027866
YO22 4DZ,54.47085,-0.60707,E01027866
YO22 4EA,54.47873,-0.60696,E01027864
YO22 4EB,54.4786,-0.60758,E01027864
YO22 4ED,54.47959,-0.60911,E01027864
YO22 4EE,54.47981,-0.60978,E01027865
YO22 4EF,54.47988,-0.61112,E01027865
YO22 4EG,54.48131,-0.61022,E01027865
YO22 4EH,54.48165,-0.60933,E01027865
YO22 4EJ,54.48189,-0.60955,E01027864
YO22 4EL,54.48192,-0.60932,E01027865
YO22 4EN,54.48191,-0.60727,E01027864
YO22 4EP,54.4827,-0.60587,E01027864
YO22 4EQ,54.48101,-0.60989,E01027865
YO22 4ER,54.4831,-0.60627,E01027864
YO22 4ES,54.48306,-0.60752,E01027864
YO22 4ET,54.48248,-0.60813,E01027864
YO22 4EU,54.48263,-0.60778,E01027864
YO22 4EW,54.48166,-0.61059,E01027865
YO22 4EX,54.48287,-0.60895,E01027864
YO22 4EY,54.48445,-0.6088,E01027864
YO22 4EZ,54.48492,-0.60933,E01027864
YO22 4FA,54.48024,-0.6118,E01027865
YO22 4FB,54.47943,-0.61244,E01027866
YO22 4FD,54.48082,-0.61135,E01027865
YO22 4FE,54.48068,-0.6118,E01027865
YO22 4FF,54.48039,-0.61226,E01027865
YO22 4FG,54.48001,-0.61275,E01027865
YO22 4FH,54.47966,-0.61293,E01027865
