M25 6AA,53.54581,-2.29225,E01004986
M25 6AB,53.54659,-2.29297,E01004986
M25 6AD,53.54709,-2.29253,E01004986
M25 6AE,53.5465,-2.29141,E01004986
M25 6AF,53.54738,-2.29096,E01004986
M25 6AG,53.54219,-2.28818,E01004983
M25 6AH,53.54704,-2.29214,E01004986
M25 6AJ,53.54514,-2.29108,E01004986
M25 6AL,53.54475,-2.29013,E01004986
M25 6AN,53.54488,-2.28905,E01004986
M25 6AP,53.54399,-2.2897,E01004986
M25 6AQ,53.54309,-2.2897,E01004983
M25 6AR,53.5432,-2.28807,E01004986
M25 6AS,53.54296,-2.28787,E01004986
M25 6AT,53.54274,-2.28847,E01004983
M25 6AU,53.54254,-2.28731,E01004986
M25 6AW,53.5448,-2.2908,E01004986
M25 6AX,53.54267,-2.28582,E01004943
M25 6AY,53.54205,-2.28531,E01004943
M25 6AZ,53.54311,-2.28369,E01004943
M25 6BA,53.54278,-2.28351,E01004943
M25 6BB,53.54259,-2.28304,E01004943
M25 6BD,53.54362,-2.28179,E01004943
M25 6BE,53.54342,-2.2836,E01004943
M25 6BH,53.544,-2.28518,E01004943
M25 6BL,53.54917,-2.2777,E01004944
M25 6BR,53.54399,-2.2897,E01004986
M25 6BS,53.54648,-2.28918,E01004942
M25 6BT,53.54579,-2.28821,E01004943
M25 6BU,53.5454,-2.2884,E01004943
M25 6BX,53.54653,-2.28836,E01004942
M25 6BY,53.54713,-2.28728,E01004942
M25 6BZ,53.54647,-2.28685,E01004942
M25 6DA,53.5455,-2.2873,E01004943
M25 6DB,53.54571,-2.28585,E01004943
M25 6DD,53.54461,-2.28409,E01004943
M25 6DE,53.54496,-2.28469,E01004943
M25 6DF,53.54404,-2.28539,E01004943
M25 6DG,53.5477,-2.28695,E01004942
M25 6DH,53.54447,-2.28397,E01004943
M25 6DJ,53.54367,-2.28689,E01004943
M25 6DL,53.54414,-2.2864,E01004943
M25 6DN,53.54475,-2.28766,E01004943
M25 6DP,53.54697,-2.2855,E01004944
M25 6DQ,53.54707,-2.28662,E01004944
M25 6DR,53.548,-2.28711,E01004942
M25 6DS,53.54803,-2.288,E01004942
M25 6DT,53.54896,-2.28735,E01004942
M25 6DU,53.54919,-2.286,E01004942
M25 6DW,53.5462,-2.28516,E01004943
M25 6DY,53.54999,-2.28735,E01004942
M25 6DZ,53.55061,-2.28738,E01004988
M25 6EA,53.54939,-2.28521,E01004944
M25 6EB,53.54939,-2.28521,E01004944
M25 6ED,53.54817,-2.28841,E01004942
M25 6EE,53.54844,-2.28939,E01004942
M25 6EF,53.54777,-2.29029,E01004942
M25 6EG,53.54631,-2.27919,E01004944
M25 6EH,53.54943,-2.28532,E01004944
M25 6EJ,53.54484,-2.27777,E01004943
M25 6EL,53.55029,-2.28673,E01004942
M25 6EN,53.54374,-2.28389,E01004943
M25 6EP,53.54561,-2.27788,E01004944
M25 6EQ,53.54713,-2.2783,E01004944
M25 6ER,53.54832,-2.27654,E01004944
M25 6ES,53.54981,-2.27491,E01004944
M25 6ET,53.54693,-2.27552,E01004941
M25 6EU,53.54756,-2.27683,E01004944
M25 6EW,53.54442,-2.28043,E01004943
M25 6EX,53.54764,-2.28028,E01004944
M25 6EY,53.54401,-2.27914,E01004943
M25 6FA,53.54877,-2.29048,E01004988
M25 6FB,53.55029,-2.28673,E01004942
M25 6FD,53.54888,-2.28832,E01004942
M25 6FF,53.55195,-2.2811,E01004945
M25 6FG,53.54795,-2.27929,E01004944
M25 6FH,53.55283,-2.28723,E01004988
M25 6FJ,53.55014,-2.28901,E01004988
M25 6FL,53.55029,-2.28673,E01004942
M25 6FN,53.54519,-2.27915,E01004943
M25 6FP,53.54617,-2.27731,E01004944
M25 6FQ,53.54728,-2.27862,E01004944
M25 6FR,53.54925,-2.27602,E01004944
M25 6FS,53.55013,-2.27487,E01004941
M25 6FT,53.54746,-2.27574,E01004941
