M25 2AF,53.54495,-2.26255,E01004969
M25 2BW,53.5459,-2.26525,E01004970
M25 2FD,53.53444,-2.28712,E01005034
M25 2FX,53.54495,-2.26255,E01004969
M25 2GD,53.54279,-2.26851,E01004970
M25 2GG,53.54163,-2.27116,E01004970
M25 2GH,53.53809,-2.27317,E01004972
M25 2GJ,53.53979,-2.27284,E01004970
M25 2GL,53.5415,-2.27345,E01004970
M25 2GN,53.53836,-2.27109,E01004973
M25 2GP,53.54089,-2.27227,E01004970
M25 2GQ,53.54141,-2.27132,E01004970
M25 2GR,53.54031,-2.27038,E01004973
M25 2GS,53.53929,-2.27009,E01004973
M25 2GT,53.53852,-2.26777,E01004973
M25 2GU,53.53892,-2.26874,E01004973
M25 2GW,53.53943,-2.27142,E01004973
M25 2GX,53.53879,-2.26854,E01004973
M25 2LY,53.53846,-2.26889,E01004973
M25 2NF,53.53829,-2.27566,E01004972
M25 2NG,53.54068,-2.27509,E01004972
M25 2NH,53.53914,-2.27332,E01004972
M25 2NJ,53.54299,-2.27019,E01004970
M25 2NL,53.54328,-2.26952,E01004970
M25 2NN,53.53806,-2.27507,E01004972
M25 2NP,53.5389,-2.27505,E01004972
M25 2NQ,53.53958,-2.27434,E01004972
M25 2NR,53.54318,-2.27081,E01004970
M25 2NS,53.54359,-2.27057,E01004970
M25 2NT,53.54394,-2.27054,E01004970
M25 2NW,53.53945,-2.27489,E01004972
M25 2QA,53.53726,-2.27059,E01004973
M25 2QB,53.53727,-2.27,E01004973
M25 2QG,53.5412,-2.27171,E01004970
M25 2QH,53.53833,-2.27358,E01004972
M25 2QJ,53.53809,-2.27236,E01004973
M25 2QL,53.53996,-2.27359,E01004972
M25 2QN,53.54046,-2.27292,E01004970
M25 2QP,53.5399,-2.27161,E01004970
M25 2QQ,53.5411,-2.27195,E01004970
M25 2QR,53.54066,-2.27071,E01004973
M25 2QS,53.53994,-2.27005,E01004973
M25 2QT,53.53981,-2.26931,E01004970
M25 2QW,53.54067,-2.27251,E01004970
M25 2QZ,53.53959,-2.26974,E01004973
M25 2RA,53.54155,-2.26983,E01004970
M25 2RB,53.54195,-2.27063,E01004970
M25 2RD,53.5423,-2.27012,E01004970
M25 2RE,53.54317,-2.2688,E01004970
M25 2RF,53.54351,-2.2678,E01004970
M25 2RG,53.54302,-2.26946,E01004970
M25 2RH,53.54473,-2.26831,E01004970
M25 2RJ,53.5447,-2.26704,E01004970
M25 2RL,53.54555,-2.26697,E01004970
M25 2RN,53.54457,-2.26662,E01004970
M25 2RP,53.54721,-2.26214,E01004969
M25 2RQ,53.5426,-2.2687,E01004970
M25 2RR,53.54314,-2.26857,E01004970
M25 2RS,53.54797,-2.25725,E01004969
M25 2RT,53.54878,-2.25809,E01004969
M25 2RU,53.55377,-2.254,E01004945
M25 2RW,53.54511,-2.26513,E01004970
M25 2RX,53.54842,-2.25472,E01004969
M25 2RY,53.55006,-2.25545,E01004969
M25 2RZ,53.5493,-2.25389,E01004969
M25 2SA,53.55036,-2.249,E01004969
M25 2SB,53.54984,-2.25004,E01004969
M25 2SD,53.54935,-2.25015,E01004969
M25 2SE,53.54962,-2.24875,E01004969
M25 2SF,53.55102,-2.24548,E01004969
M25 2SH,53.55043,-2.2453,E01004969
M25 2SJ,53.54855,-2.25114,E01004969
M25 2SL,53.54626,-2.24887,E01004969
M25 2SN,53.54351,-2.26827,E01004970
M25 2SP,53.54956,-2.25698,E01004969
M25 2ST,53.54949,-2.25778,E01004969
M25 2SU,53.54954,-2.25401,E01004969
M25 2SW,53.53645,-2.25573,E01005160
M25 2TD,53.53956,-2.27789,E01004972
M25 2TE,53.53948,-2.27895,E01004971
M25 2TH,53.54002,-2.27927,E01004971
M25 2TJ,53.54016,-2.28049,E01004971
M25 2UD,53.54174,-2.27686,E01004971
M25 2UE,53.54162,-2.27543,E01004971
M25 2UF,53.54147,-2.27721,E01004971
M25 2UQ,53.54227,-2.27576,E01004971
M25 2UR,53.54199,-2.27668,E01004971
M25 2US,53.54235,-2.27415,E01004971
M25 2WA,53.53444,-2.28712,E01005034
M25 2WB,53.53444,-2.28712,E01005034
M25 2WD,53.53444,-2.28712,E01005034
M25 2WG,53.54251,-2.27367,E01004971
M25 2WL,53.53842,-2.27714,E01004972
M25 2WN,53.5393,-2.27777,E01004972
M25 2WP,53.53856,-2.27517,E01004972
M25 2WQ,53.54099,-2.27518,E01004971
M25 2WR,53.53844,-2.2761,E01004972
M25 2WS,53.53444,-2.28712,E01005034
M25 2WW,53.5403,-2.27525,E01004972
M25 2WY,53.53444,-2.28712,E01005034
M25 2WZ,53.53444,-2.28712,E01005034
