M25 9AB,53.51783,-2.27613,E01005033
M25 9AL,53.53444,-2.28712,E01005034
M25 9AP,53.52184,-2.28604,E01005038
M25 9AQ,53.53444,-2.28712,E01005034
M25 9AR,53.52184,-2.28604,E01005038
M25 9AS,53.53444,-2.28712,E01005034
M25 9AT,53.53444,-2.28712,E01005034
M25 9AX,53.53444,-2.28712,E01005034
M25 9BA,53.53444,-2.28712,E01005034
M25 9BB,53.53444,-2.28712,E01005034
M25 9BD,53.52427,-2.26393,E01005041
M25 9BE,53.52184,-2.28604,E01005038
M25 9BQ,53.52175,-2.28592,E01005038
M25 9BW,53.52184,-2.28604,E01005038
M25 9BX,53.53444,-2.28712,E01005034
M25 9DB,53.53444,-2.28712,E01005034
M25 9DD,53.52184,-2.28604,E01005038
M25 9DF,53.53444,-2.28712,E01005034
M25 9DG,53.53444,-2.28712,E01005034
M25 9DJ,53.53444,-2.28712,E01005034
M25 9DL,53.53444,-2.28712,E01005034
M25 9DN,53.52184,-2.28604,E01005038
M25 9DP,53.53444,-2.28712,E01005034
M25 9DX,53.52175,-2.28592,E01005038
M25 9ED,53.52184,-2.28604,E01005038
M25 9EL,53.53444,-2.28712,E01005034
M25 9EP,53.53444,-2.28712,E01005034
M25 9FS,53.51849,-2.27611,E01005033
M25 9GB,53.52754,-2.28267,E01005036
M25 9GD,53.52764,-2.28231,E01005036
M25 9GE,53.52692,-2.28814,E01005037
M25 9GF,53.52565,-2.28934,E01005037
M25 9GG,53.52643,-2.28441,E01005037
M25 9GH,53.52604,-2.29034,E01005037
M25 9GJ,53.5271,-2.29015,E01005035
M25 9GL,53.52671,-2.29441,E01005035
M25 9GN,53.52488,-2.29181,E01005037
M25 9GP,53.52352,-2.29266,E01005031
M25 9GQ,53.52622,-2.28656,E01005037
M25 9GS,53.52184,-2.28604,E01005038
M25 9GW,53.52476,-2.29048,E01005037
M25 9GX,53.52179,-2.28091,E01005033
M25 9GY,53.52114,-2.2832,E01005033
M25 9GZ,53.52163,-2.28427,E01005038
M25 9HP,53.52109,-2.28353,E01005033
M25 9JP,53.53444,-2.28712,E01005034
M25 9JR,53.51854,-2.29015,E01005038
M25 9JS,53.5265,-2.28529,E01005037
M25 9JX,53.51886,-2.27445,E01005033
M25 9JY,53.5193,-2.27237,E01005033
M25 9JZ,53.51821,-2.272,E01005033
M25 9LA,53.51886,-2.27445,E01005033
M25 9LB,53.52683,-2.28064,E01005036
M25 9LD,53.52707,-2.28174,E01005036
M25 9LE,53.52714,-2.28458,E01005036
M25 9LF,53.5271,-2.28384,E01005036
M25 9LG,53.53444,-2.28712,E01005034
M25 9LH,53.5265,-2.28856,E01005037
M25 9LJ,53.52669,-2.28643,E01005037
M25 9LL,53.53444,-2.28712,E01005034
M25 9LN,53.52544,-2.28768,E01005037
M25 9LP,53.52634,-2.29198,E01005037
M25 9LQ,53.5264,-2.29112,E01005037
M25 9LR,53.52654,-2.29054,E01005037
M25 9LS,53.52616,-2.29542,E01005035
M25 9LT,53.52613,-2.29483,E01005037
M25 9LU,53.52703,-2.28021,E01005036
M25 9LW,53.51848,-2.27267,E01005033
M25 9LY,53.53444,-2.28712,E01005034
M25 9LZ,53.53444,-2.28712,E01005034
M25 9NA,53.52213,-2.28565,E01005038
M25 9NB,53.52291,-2.28671,E01005038
M25 9ND,53.52571,-2.279,E01005036
M25 9NE,53.51958,-2.2731,E01005033
M25 9NF,53.51902,-2.27321,E01005033
M25 9NG,53.51895,-2.27353,E01005033
M25 9NH,53.52382,-2.28056,E01005033
M25 9NJ,53.52362,-2.27843,E01005033
M25 9NL,53.52155,-2.27783,E01005033
M25 9NN,53.52141,-2.2765,E01005033
M25 9NP,53.52016,-2.27298,E01005033
M25 9NQ,53.51995,-2.27411,E01005033
M25 9NR,53.51879,-2.27525,E01005033
M25 9NS,53.5213,-2.2775,E01005033
M25 9NT,53.52392,-2.27712,E01005033
M25 9NU,53.52133,-2.27533,E01005033
M25 9NW,53.52061,-2.27648,E01005033
M25 9NX,53.52363,-2.27679,E01005033
M25 9NY,53.52189,-2.28608,E01005038
M25 9NZ,53.53444,-2.28712,E01005034
M25 9PA,53.52879,-2.28103,E01005036
M25 9PB,53.5277,-2.28065,E01005036
M25 9PD,53.5267,-2.28019,E01005036
M25 9PE,53.52617,-2.28089,E01005036
M25 9PF,53.52572,-2.28208,E01005036
M25 9PG,53.52553,-2.28679,E01005037
M25 9PH,53.51928,-2.2878,E01005038
M25 9PJ,53.52487,-2.27809,E01005033
M25 9PL,53.52426,-2.27877,E01005033
M25 9PN,53.52478,-2.27944,E01005033
M25 9PP,53.52555,-2.28564,E01005037
M25 9PQ,53.52372,-2.28706,E01005037
M25 9PR,53.52469,-2.28799,E01005037
M25 9PS,53.52364,-2.2883,E01005037
M25 9PT,53.52434,-2.28735,E01005037
M25 9PU,53.52528,-2.28867,E01005037
M25 9PW,53.5255,-2.27989,E01005033
