M25 1AA,53.53108,-2.28382,E01005036
M25 1AB,53.53272,-2.28549,E01005036
M25 1AD,53.53316,-2.2858,E01005036
M25 1AE,53.53108,-2.28393,E01005036
M25 1AF,53.53208,-2.28487,E01005036
M25 1AG,53.53009,-2.28044,E01005036
M25 1AH,53.53115,-2.28446,E01005036
M25 1AJ,53.53029,-2.28519,E01005036
M25 1AL,53.53319,-2.28503,E01005036
M25 1AN,53.53029,-2.28421,E01005036
M25 1AP,53.52901,-2.28007,E01005036
M25 1AQ,53.52942,-2.27999,E01005036
M25 1AR,53.52998,-2.28209,E01005036
M25 1AS,53.53402,-2.28499,E01005036
M25 1AT,53.53144,-2.27402,E01004975
M25 1AU,53.53275,-2.28493,E01005036
M25 1AW,53.53059,-2.28338,E01005036
M25 1AX,53.53321,-2.28519,E01005036
M25 1AY,53.53292,-2.28423,E01005036
M25 1AZ,53.5322,-2.28431,E01005036
M25 1BA,53.53196,-2.28357,E01005036
M25 1BB,53.52929,-2.26955,E01005039
M25 1BD,53.53129,-2.28348,E01005036
M25 1BE,53.53119,-2.28242,E01005036
M25 1BF,53.53144,-2.274,E01004975
M25 1BG,53.53191,-2.2803,E01005036
M25 1BH,53.53139,-2.28097,E01005036
M25 1BJ,53.53126,-2.27945,E01005036
M25 1BL,53.53019,-2.27968,E01005036
M25 1BN,53.53145,-2.2814,E01005036
M25 1BP,53.5333,-2.28227,E01005036
M25 1BQ,53.5323,-2.28137,E01005036
M25 1BR,53.53269,-2.28205,E01005036
M25 1BS,53.53005,-2.28658,E01005036
M25 1BT,53.53383,-2.28357,E01005036
M25 1BU,53.53444,-2.28712,E01005034
M25 1BW,53.53152,-2.28325,E01005036
M25 1BX,53.53075,-2.2794,E01005036
M25 1BY,53.53144,-2.274,E01004975
M25 1BZ,53.53337,-2.28005,E01004975
M25 1DA,53.52918,-2.27503,E01005045
M25 1DB,53.52847,-2.27611,E01005045
M25 1DD,53.52787,-2.27558,E01005045
M25 1DE,53.52814,-2.27597,E01005045
M25 1DF,53.52755,-2.27564,E01005045
M25 1DG,53.52626,-2.26991,E01005039
M25 1DH,53.52886,-2.27304,E01005039
M25 1DJ,53.52833,-2.27276,E01005039
M25 1DL,53.52823,-2.2703,E01005039
M25 1DN,53.52774,-2.27039,E01005039
M25 1DP,53.52672,-2.26866,E01005042
M25 1DQ,53.52578,-2.26976,E01005042
M25 1DR,53.52637,-2.2707,E01005039
M25 1DS,53.52706,-2.27066,E01005039
M25 1DT,53.52748,-2.27243,E01005039
M25 1DU,53.52764,-2.27329,E01005039
M25 1DW,53.52797,-2.26778,E01005039
M25 1DX,53.52762,-2.27383,E01005039
M25 1DY,53.52782,-2.27433,E01005045
M25 1DZ,53.52681,-2.27274,E01005039
M25 1EA,53.52729,-2.27514,E01005045
M25 1EB,53.52594,-2.2742,E01005039
M25 1ED,53.5299,-2.28329,E01005036
M25 1EE,53.52729,-2.27514,E01005045
M25 1EF,53.52729,-2.27514,E01005045
M25 1EG,53.52982,-2.27007,E01005039
M25 1EH,53.53014,-2.27576,E01005045
M25 1EJ,53.53073,-2.27771,E01005045
M25 1EL,53.53052,-2.27635,E01005045
M25 1EN,53.5298,-2.27712,E01005045
M25 1EP,53.53027,-2.27394,E01005045
M25 1EQ,53.53016,-2.27056,E01005045
M25 1ER,53.53144,-2.27402,E01004975
M25 1ES,53.529,-2.27148,E01005045
M25 1ET,53.52858,-2.27034,E01005039
M25 1EU,53.52872,-2.26813,E01005039
M25 1EW,53.52989,-2.2755,E01005045
M25 1EX,53.52849,-2.26865,E01005039
M25 1EY,53.52635,-2.26866,E01005042
M25 1EZ,53.52729,-2.27514,E01005045
M25 1FA,53.52662,-2.27578,E01005045
M25 1FB,53.52518,-2.27505,E01005045
M25 1FD,53.52638,-2.27521,E01005045
M25 1FE,53.52605,-2.27483,E01005045
M25 1FF,53.52561,-2.27513,E01005045
M25 1FG,53.52982,-2.27197,E01005045
M25 1FH,53.53025,-2.27184,E01005045
M25 1FJ,53.53065,-2.27679,E01005045
M25 1FL,53.53002,-2.27694,E01005045
M25 1FN,53.52975,-2.27445,E01005045
M25 1FP,53.53041,-2.27241,E01005045
M25 1FQ,53.5298,-2.27102,E01005045
M25 1FR,53.52938,-2.27186,E01005045
M25 1FS,53.52908,-2.27052,E01005045
M25 1FT,53.52816,-2.26887,E01005039
M25 1FU,53.52849,-2.26795,E01005039
M25 1FW,53.53031,-2.27365,E01005045
M25 1FX,53.52981,-2.26829,E01005039
M25 1FY,53.53065,-2.27291,E01005045
M25 1FZ,53.53009,-2.27377,E01005045
M25 1GA,53.53641,-2.26916,E01004973
M25 1GB,53.52887,-2.27526,E01005045
M25 1GD,53.52678,-2.2748,E01005039
M25 1GE,53.52554,-2.27383,E01005039
M25 1GF,53.52516,-2.27148,E01005042
M25 1GG,53.52845,-2.27798,E01005045
M25 1GH,53.53144,-2.274,E01004975
M25 1GJ,53.5337,-2.28473,E01005036
M25 1GL,53.52962,-2.2701,E01005039
M25 1GN,53.52747,-2.26828,E01005039
M25 1GP,53.52732,-2.26809,E01005039
M25 1GQ,53.5303,-2.26921,E01005039
M25 1GR,53.52962,-2.27229,E01005045
