M25 7AA,53.53444,-2.28712,E01005034
M25 7AB,53.53383,-2.28775,E01005034
M25 7AD,53.53301,-2.28869,E01005034
M25 7AE,53.53338,-2.28776,E01005034
M25 7AF,53.533,-2.28687,E01005036
M25 7AG,53.53751,-2.28663,E01005034
M25 7AH,53.53256,-2.28635,E01005036
M25 7AJ,53.53388,-2.28648,E01005034
M25 7AL,53.5339,-2.28538,E01005036
M25 7AN,53.53523,-2.28648,E01005034
M25 7AP,53.53771,-2.28513,E01005034
M25 7AQ,53.53683,-2.28676,E01005034
M25 7AR,53.53703,-2.28546,E01005034
M25 7AS,53.53845,-2.28731,E01005034
M25 7AT,53.53956,-2.2856,E01005034
M25 7AU,53.5404,-2.28666,E01004983
M25 7AW,53.53515,-2.28537,E01005034
M25 7AX,53.54116,-2.28733,E01004983
M25 7AY,53.54209,-2.28814,E01004983
M25 7AZ,53.54163,-2.2893,E01004983
M25 7BA,53.54219,-2.28818,E01004983
M25 7BB,53.54119,-2.28851,E01004983
M25 7BD,53.54077,-2.2882,E01004983
M25 7BE,53.53699,-2.28738,E01005034
M25 7BH,53.53788,-2.28978,E01005034
M25 7BJ,53.5359,-2.28814,E01005034
M25 7BL,53.53578,-2.29217,E01005034
M25 7BP,53.53406,-2.28662,E01005034
M25 7BQ,53.54059,-2.28875,E01004983
M25 7BU,53.53475,-2.2816,E01004974
M25 7BX,53.53535,-2.2834,E01005034
M25 7BY,53.53635,-2.28224,E01004974
M25 7BZ,53.5376,-2.2797,E01004974
M25 7DA,53.53715,-2.27988,E01004972
M25 7DB,53.53624,-2.28021,E01004974
M25 7DD,53.53652,-2.27918,E01004972
M25 7DE,53.53814,-2.279,E01004974
M25 7DF,53.53851,-2.27834,E01004972
M25 7DG,53.53858,-2.28309,E01005034
M25 7DH,53.53871,-2.28012,E01005034
M25 7DJ,53.538,-2.28094,E01005034
M25 7DL,53.53814,-2.28017,E01004974
M25 7DN,53.53737,-2.28228,E01005034
M25 7DP,53.53707,-2.28442,E01005034
M25 7DQ,53.53799,-2.28218,E01005034
M25 7DR,53.53832,-2.28195,E01005034
M25 7DS,53.5389,-2.2819,E01005034
M25 7DT,53.53934,-2.2845,E01005034
M25 7DU,53.53864,-2.28372,E01005034
M25 7DW,53.53677,-2.2843,E01005034
M25 7DX,53.53884,-2.28433,E01005034
M25 7DY,53.53829,-2.2844,E01005034
M25 7DZ,53.53767,-2.28438,E01005034
M25 7EA,53.54397,-2.29574,E01004986
M25 7EB,53.54398,-2.29272,E01004986
M25 7ED,53.53406,-2.28663,E01005034
M25 7EG,53.54231,-2.29064,E01004983
M25 7EH,53.53823,-2.29354,E01004983
M25 7EJ,53.53918,-2.29153,E01004983
M25 7EL,53.54162,-2.28972,E01004983
M25 7EN,53.54053,-2.29054,E01004983
M25 7EP,53.54089,-2.29229,E01004983
M25 7EQ,53.54095,-2.29201,E01004983
M25 7ER,53.54309,-2.29121,E01004986
M25 7ES,53.54438,-2.29239,E01004986
M25 7ET,53.54479,-2.29279,E01004986
M25 7EU,53.54526,-2.29353,E01004986
M25 7EW,53.54088,-2.29118,E01004983
M25 7EX,53.54613,-2.29318,E01004986
M25 7EY,53.54539,-2.29678,E01004986
M25 7EZ,53.54407,-2.29449,E01004986
M25 7FA,53.54302,-2.29348,E01004986
M25 7FB,53.54282,-2.29235,E01004986
M25 7FD,53.55323,-2.2952,E01004988
M25 7FE,53.54398,-2.29272,E01004986
M25 7FF,53.54726,-2.30132,E01004989
M25 7FG,53.54371,-2.29274,E01004986
M25 7FH,53.53916,-2.29384,E01004986
M25 7FJ,53.54031,-2.28923,E01004983
M25 7FL,53.54077,-2.29011,E01004983
M25 7FN,53.5421,-2.29235,E01004983
M25 7FP,53.53986,-2.29173,E01004983
M25 7FQ,53.53923,-2.29097,E01004983
M25 7FR,53.54478,-2.29184,E01004986
M25 7FS,53.54937,-2.29427,E01004986
M25 7FT,53.545,-2.29302,E01004986
M25 7FU,53.54547,-2.29385,E01004986
M25 7FW,53.54127,-2.29326,E01004986
M25 7FX,53.54573,-2.29563,E01004986
M25 7FY,53.54457,-2.29427,E01004986
M25 7FZ,53.54416,-2.29216,E01004986
M25 7GA,53.54726,-2.30132,E01004989
M25 7GB,53.53945,-2.30627,E01004984
M25 7GD,53.53945,-2.30627,E01004984
M25 7GE,53.5395,-2.30692,E01004984
M25 7GF,53.53923,-2.30708,E01004985
M25 7GG,53.5413,-2.30917,E01004984
M25 7GH,53.53776,-2.30439,E01004985
M25 7GJ,53.53817,-2.30552,E01004985
M25 7GL,53.54107,-2.3077,E01004984
M25 7GN,53.54488,-2.31091,E01004985
M25 7GP,53.54181,-2.31136,E01004985
M25 7GQ,53.54288,-2.30888,E01004985
M25 7GR,53.54726,-2.30132,E01004989
M25 7GS,53.54726,-2.30132,E01004989
M25 7GW,53.5437,-2.31237,E01004985
M25 7GX,53.55327,-2.30017,E01004989
M25 7GY,53.55425,-2.29998,E01005011
M25 7GZ,53.55492,-2.2984,E01005007
M25 7HF,53.53406,-2.28662,E01005034
M25 7HG,53.53222,-2.28928,E01005035
M25 7HH,53.5323,-2.28962,E01005035
M25 7HJ,53.53139,-2.29414,E01005035
M25 7HL,53.53151,-2.29238,E01005035
M25 7HN,53.53212,-2.28582,E01005036
M25 7HP,53.53231,-2.28661,E01005036
M25 7HQ,53.53235,-2.28623,E01005036
M25 7HR,53.53256,-2.28937,E01005035
M25 7HS,53.53216,-2.28777,E01005035
M25 7HT,53.53169,-2.29013,E01005035
M25 7HU,53.53111,-2.28989,E01005035
M25 7HW,53.53188,-2.28719,E01005036
M25 7HX,53.53075,-2.28958,E01005035
M25 7HY,53.53084,-2.29127,E01005035
M25 7HZ,53.5307,-2.29153,E01005035
M25 7JA,53.53068,-2.29278,E01005035
M25 7JB,53.53051,-2.2881,E01005035
M25 7JD,53.52872,-2.29378,E01005035
