M25 5AA,53.51886,-2.27294,E01005033
M25 5AB,53.53267,-2.28545,E01005036
M25 5AD,53.53318,-2.28584,E01005036
M25 5AE,53.53142,-2.28509,E01005036
M25 5AF,53.53208,-2.28487,E01005036
M25 5AG,53.53009,-2.28044,E01005036
M25 5AH,53.53115,-2.28446,E01005036
M25 5AJ,53.53032,-2.28512,E01005036
M25 5AL,53.51886,-2.27294,E01005033
M25 5AN,53.53024,-2.28451,E01005036
M25 5AP,53.52901,-2.28007,E01005036
M25 5AQ,53.52942,-2.27999,E01005036
M25 5AR,53.53016,-2.28231,E01005036
M25 5AS,53.53399,-2.28505,E01005036
M25 5AT,53.53144,-2.27402,E01004975
M25 5AU,53.53275,-2.28493,E01005036
M25 5AW,53.53019,-2.28309,E01005036
M25 5AX,53.53319,-2.28519,E01005036
M25 5AY,53.53287,-2.28424,E01005036
M25 5AZ,53.53219,-2.28422,E01005036
M25 5BA,53.53144,-2.27402,E01004975
M25 5BB,53.52929,-2.26955,E01005039
M25 5BD,53.53129,-2.28348,E01005036
M25 5BE,53.53119,-2.28242,E01005036
M25 5BG,53.53191,-2.2803,E01005036
M25 5BH,53.53137,-2.28097,E01005036
M25 5BJ,53.53126,-2.27943,E01005036
M25 5BL,53.53019,-2.27968,E01005036
M25 5BN,53.53149,-2.28155,E01005036
M25 5BP,53.53328,-2.28227,E01005036
M25 5BQ,53.5323,-2.28137,E01005036
M25 5BR,53.53269,-2.28205,E01005036
M25 5BS,53.53036,-2.28607,E01005036
M25 5BT,53.53383,-2.28357,E01005036
M25 5BU,53.53144,-2.274,E01004975
M25 5BW,53.53152,-2.28325,E01005036
M25 5BX,53.53231,-2.2851,E01005036
M25 5BY,53.53144,-2.274,E01004975
M25 5BZ,53.53231,-2.2851,E01005036
M25 5DA,53.52918,-2.27503,E01005045
M25 5DB,53.52847,-2.27611,E01005045
M25 5DD,53.52787,-2.27558,E01005045
M25 5DE,53.52814,-2.27597,E01005045
M25 5DF,53.52755,-2.27573,E01005045
