M25 8AA,53.52338,-2.27575,E01005042
M25 8AB,53.52365,-2.27484,E01005042
M25 8AD,53.5232,-2.27351,E01005042
M25 8AE,53.524,-2.27387,E01005042
M25 8AF,53.52428,-2.27281,E01005042
M25 8AG,53.52387,-2.26825,E01005042
M25 8AH,53.52332,-2.27275,E01005042
M25 8AJ,53.52251,-2.27251,E01005042
M25 8AL,53.52416,-2.27079,E01005042
M25 8AN,53.52319,-2.2705,E01005042
M25 8AP,53.52242,-2.2634,E01005043
M25 8AQ,53.52458,-2.26874,E01005042
M25 8AR,53.5236,-2.26721,E01005042
M25 8AS,53.52373,-2.26594,E01005043
M25 8AT,53.52366,-2.2653,E01005043
M25 8AU,53.52449,-2.26661,E01005043
M25 8AW,53.52487,-2.26981,E01005042
M25 8AX,53.52516,-2.26997,E01005042
M25 8AY,53.52487,-2.27197,E01005042
M25 8AZ,53.52575,-2.27332,E01005039
M25 8BA,53.5244,-2.27497,E01005045
M25 8BB,53.52242,-2.2634,E01005043
M25 8BD,53.52427,-2.26393,E01005041
M25 8BE,53.52538,-2.27608,E01005045
M25 8BG,53.52599,-2.25733,E01005040
M25 8BH,53.52608,-2.26092,E01005160
M25 8BJ,53.52517,-2.26695,E01005039
M25 8BL,53.5249,-2.26183,E01005041
M25 8BN,53.5261,-2.25861,E01005041
M25 8BP,53.52709,-2.25575,E01005040
M25 8BQ,53.5265,-2.25604,E01005040
M25 8BR,53.52497,-2.25922,E01005040
M25 8BS,53.52558,-2.25774,E01005040
M25 8BT,53.52536,-2.25731,E01005040
M25 8BU,53.52513,-2.25707,E01005040
M25 8BW,53.52699,-2.2564,E01005040
M25 8BX,53.52535,-2.25547,E01005040
M25 8BY,53.52645,-2.25503,E01005040
M25 8BZ,53.52584,-2.25335,E01005040
M25 8DA,53.52548,-2.25448,E01005040
M25 8DB,53.52498,-2.25331,E01005040
M25 8DD,53.52453,-2.25218,E01005040
M25 8DE,53.5249,-2.25268,E01005040
M25 8DF,53.52667,-2.25089,E01005040
M25 8DG,53.52241,-2.26342,E01005043
M25 8DH,53.52675,-2.25249,E01005040
M25 8DJ,53.52667,-2.25328,E01005040
M25 8DL,53.5278,-2.25235,E01005040
M25 8DN,53.52843,-2.24946,E01005040
M25 8DP,53.5279,-2.24886,E01005040
M25 8DQ,53.5261,-2.25187,E01005040
M25 8DR,53.5273,-2.24854,E01005040
M25 8DS,53.52741,-2.24956,E01005040
M25 8DT,53.5279,-2.25037,E01005040
M25 8DU,53.5248,-2.26028,E01005041
M25 8DW,53.52834,-2.24826,E01005040
M25 8DX,53.52346,-2.25958,E01005041
M25 8DY,53.52318,-2.2585,E01005041
M25 8DZ,53.52314,-2.25704,E01005041
M25 8EA,53.52227,-2.25815,E01005041
M25 8EB,53.52129,-2.25462,E01005041
M25 8ED,53.52226,-2.25512,E01005041
M25 8EE,53.52343,-2.25332,E01005041
M25 8EF,53.52264,-2.25653,E01005041
M25 8EG,53.52367,-2.26284,E01005041
M25 8EH,53.52408,-2.2564,E01005041
M25 8EJ,53.5245,-2.25696,E01005040
M25 8EL,53.52249,-2.25638,E01005041
M25 8EP,53.52361,-2.26959,E01005042
M25 8EQ,53.52379,-2.26406,E01005041
M25 8ER,53.52095,-2.2605,E01005041
M25 8ES,53.52089,-2.25655,E01005041
M25 8ET,53.52054,-2.25816,E01005043
M25 8EU,53.51976,-2.25791,E01005043
M25 8EW,53.51889,-2.25786,E01005043
M25 8EX,53.51852,-2.25781,E01005043
M25 8EY,53.51974,-2.25998,E01005041
M25 8EZ,53.52012,-2.26114,E01005041
M25 8FA,53.52138,-2.25629,E01005041
M25 8FB,53.52189,-2.25489,E01005041
M25 8FD,53.52301,-2.25463,E01005041
M25 8FE,53.52359,-2.25496,E01005041
M25 8FF,53.52389,-2.25513,E01005041
M25 8FG,53.52088,-2.26146,E01005041
M25 8FH,53.52437,-2.25648,E01005041
M25 8FJ,53.52487,-2.25681,E01005040
M25 8FL,53.52242,-2.2634,E01005043
M25 8FP,53.52339,-2.25638,E01005041
M25 8FQ,53.52234,-2.26334,E01005043
M25 8FR,53.52109,-2.25849,E01005041
M25 8FS,53.52019,-2.25802,E01005043
M25 8FT,53.52018,-2.25951,E01005043
M25 8FU,53.51907,-2.2569,E01005043
M25 8FX,53.51877,-2.2591,E01005043
M25 8FY,53.51965,-2.26443,E01005043
M25 8FZ,53.51917,-2.26415,E01005044
M25 8GD,53.52764,-2.28231,E01005036
M25 8GE,53.52692,-2.28814,E01005037
M25 8GF,53.52565,-2.28934,E01005037
M25 8GG,53.52643,-2.28441,E01005037
M25 8GH,53.52604,-2.29034,E01005037
M25 8GJ,53.5271,-2.29015,E01005035
M25 8GL,53.52672,-2.29431,E01005035
M25 8GN,53.52488,-2.29181,E01005037
M25 8GP,53.52352,-2.29266,E01005031
M25 8GQ,53.52661,-2.28687,E01005037
M25 8GR,53.52423,-2.28504,E01005038
M25 8GW,53.52476,-2.29048,E01005037
M25 8GX,53.52179,-2.28023,E01005033
M25 8GY,53.52114,-2.2832,E01005033
M25 8GZ,53.52166,-2.28414,E01005038
M25 8HA,53.51934,-2.26305,E01005044
M25 8HB,53.51942,-2.26228,E01005043
M25 8HD,53.5196,-2.26154,E01005043
M25 8HE,53.51864,-2.26273,E01005043
M25 8HF,53.51919,-2.26061,E01005043
M25 8HG,53.52098,-2.267,E01005042
M25 8HH,53.51906,-2.25929,E01005043
M25 8HJ,53.52242,-2.2634,E01005043
M25 8HL,53.52157,-2.26693,E01005042
M25 8HN,53.52157,-2.26693,E01005042
M25 8HP,53.52157,-2.26693,E01005042
M25 8HQ,53.52011,-2.26855,E01005044
M25 8HR,53.52084,-2.26757,E01005042
M25 8HS,53.52223,-2.26613,E01005043
M25 8HT,53.52074,-2.26579,E01005042
M25 8HU,53.52041,-2.26662,E01005042
M25 8HW,53.52241,-2.26342,E01005043
M25 8HX,53.52097,-2.26796,E01005042
M25 8HY,53.52236,-2.26663,E01005043
M25 8HZ,53.52219,-2.26915,E01005042
M25 8JA,53.5225,-2.26767,E01005042
M25 8JB,53.52302,-2.26755,E01005043
M25 8JD,53.52228,-2.26527,E01005043
M25 8JE,53.52308,-2.26508,E01005043
M25 8JF,53.52205,-2.26432,E01005043
M25 8JH,53.52158,-2.26371,E01005043
M25 8JJ,53.52102,-2.26223,E01005043
M25 8JL,53.52046,-2.26276,E01005043
M25 8JP,53.52184,-2.28604,E01005038
M25 8JQ,53.52248,-2.26241,E01005041
M25 8JR,53.52602,-2.28656,E01005037
M25 8JS,53.5265,-2.28529,E01005037
M25 8JT,53.52064,-2.2711,E01005042
M25 8JU,53.51957,-2.27189,E01005044
M25 8JX,53.52189,-2.27274,E01005042
M25 8JY,53.51925,-2.27236,E01005033
M25 8JZ,53.51814,-2.27206,E01005033
M25 8LA,53.51886,-2.27445,E01005033
M25 8LB,53.52156,-2.27296,E01005042
M25 8LD,53.51832,-2.27146,E01005044
M25 8LE,53.51889,-2.27012,E01005044
M25 8LF,53.51943,-2.27139,E01005044
M25 8LG,53.51897,-2.26601,E01005044
M25 8LH,53.51951,-2.2701,E01005044
M25 8LJ,53.51962,-2.26859,E01005044
M25 8LL,53.51965,-2.2698,E01005044
M25 8LN,53.51945,-2.26827,E01005044
M25 8LP,53.51878,-2.26674,E01005044
M25 8LQ,53.51974,-2.26621,E01005042
M25 8LR,53.52067,-2.26843,E01005042
M25 8LS,53.51904,-2.26528,E01005044
M25 8LT,53.51911,-2.26492,E01005044
M25 8LU,53.51829,-2.26523,E01005044
M25 8LW,53.51884,-2.26792,E01005044
M25 8LX,53.5178,-2.26888,E01005044
M25 8LY,53.51809,-2.2689,E01005044
M25 8LZ,53.51861,-2.26955,E01005044
M25 8NA,53.51817,-2.2708,E01005044
M25 8NB,53.52242,-2.2634,E01005043
M25 8NG,53.51895,-2.27353,E01005033
M25 8NH,53.52382,-2.28056,E01005033
M25 8NJ,53.52362,-2.27843,E01005033
M25 8NL,53.52154,-2.27783,E01005033
M25 8NN,53.52144,-2.27659,E01005033
M25 8NP,53.52016,-2.27298,E01005033
