OX33 1AB,51.74677,-1.13541,E01028684
OX33 1AD,51.80419,-1.14537,E01028501
OX33 1AE,51.80717,-1.13972,E01028501
OX33 1AF,51.78491,-1.17871,E01028638
OX33 1AG,51.78812,-1.17612,E01028638
OX33 1AH,51.78851,-1.1674,E01028638
OX33 1AJ,51.78982,-1.16745,E01028638
OX33 1AL,51.79177,-1.16366,E01028638
OX33 1AN,51.80727,-1.14108,E01028501
OX33 1AP,51.81004,-1.14809,E01028501
OX33 1AQ,51.79015,-1.16933,E01028638
OX33 1AR,51.80974,-1.14507,E01028501
OX33 1AS,51.80774,-1.13962,E01028501
OX33 1AT,51.80785,-1.13855,E01028501
OX33 1AU,51.80758,-1.13606,E01028501
OX33 1AW,51.80708,-1.14336,E01028501
OX33 1AX,51.80746,-1.13425,E01028501
OX33 1AY,51.80698,-1.13646,E01028501
OX33 1AZ,51.80545,-1.13475,E01028501
OX33 1BA,51.80676,-1.13448,E01028501
OX33 1BB,51.80656,-1.13252,E01028501
OX33 1BD,51.80596,-1.1323,E01028501
OX33 1BE,51.80616,-1.13116,E01028501
OX33 1BF,51.80256,-1.14339,E01028501
OX33 1BG,51.80585,-1.12919,E01028501
OX33 1BH,51.80506,-1.12722,E01028501
OX33 1BJ,51.79999,-1.12074,E01028501
OX33 1BL,51.80723,-1.13163,E01028501
OX33 1BN,51.80815,-1.12972,E01028501
OX33 1BP,51.80938,-1.12771,E01028501
OX33 1BQ,51.80518,-1.12792,E01028501
OX33 1BS,51.81572,-1.13426,E01028501
OX33 1BT,51.808,-1.1413,E01028501
OX33 1BU,51.80841,-1.12782,E01028501
OX33 1BW,51.80909,-1.12878,E01028501
OX33 1BX,51.81132,-1.12406,E01028501
OX33 1BY,51.81619,-1.12277,E01028501
OX33 1BZ,51.80941,-1.12574,E01028501
OX33 1DA,51.81502,-1.12018,E01028501
OX33 1DB,51.81607,-1.11929,E01028501
OX33 1DD,51.81086,-1.12342,E01028501
OX33 1DE,51.8212,-1.11081,E01017642
OX33 1DF,51.81789,-1.11397,E01028501
OX33 1DG,51.81818,-1.10952,E01017642
OX33 1DH,51.80807,-1.1402,E01028501
OX33 1DJ,51.75039,-1.14219,E01028681
OX33 1DL,51.8071,-1.14132,E01028501
OX33 1DN,51.78047,-1.16523,E01028638
OX33 1DP,51.74868,-1.13818,E01028684
OX33 1DQ,51.82032,-1.1048,E01017642
OX33 1DR,51.76584,-1.15514,E01028639
OX33 1DS,51.76584,-1.15514,E01028639
OX33 1DT,51.76721,-1.15452,E01028639
OX33 1DU,51.76729,-1.15632,E01028639
OX33 1DW,51.7436,-1.11923,E01028639
OX33 1DX,51.76736,-1.15674,E01028639
OX33 1DY,51.76625,-1.15519,E01028639
OX33 1DZ,51.76614,-1.15433,E01028639
OX33 1EA,51.76486,-1.1558,E01028639
OX33 1EB,51.76359,-1.15731,E01028639
OX33 1ED,51.76272,-1.15735,E01028639
OX33 1EE,51.76248,-1.1548,E01028639
OX33 1EF,51.76485,-1.15452,E01028639
OX33 1EG,51.76274,-1.15807,E01028639
OX33 1EH,51.76669,-1.1523,E01028639
OX33 1EJ,51.76614,-1.15234,E01028639
OX33 1EL,51.76582,-1.15121,E01028639
OX33 1EN,51.76533,-1.15149,E01028639
OX33 1EP,51.76134,-1.14531,E01028639
