YO60 6AA,54.08906,-0.99586,E01027799
YO60 6AB,54.12824,-0.97923,E01027782
YO60 6AD,54.08383,-1.01452,E01027799
YO60 6JD,54.12833,-0.97599,E01027782
YO60 6NS,54.12834,-0.97607,E01027782
YO60 6NT,54.13408,-0.97665,E01027782
YO60 6NU,54.14234,-0.98776,E01027782
YO60 6NX,54.13994,-0.99674,E01027782
YO60 6PA,54.12933,-0.9848,E01027782
YO60 6PB,54.13093,-0.99779,E01027782
YO60 6PD,54.13144,-1.00706,E01027782
YO60 6PE,54.13748,-1.02184,E01027775
YO60 6PF,54.13307,-1.02692,E01027622
YO60 6PG,54.08339,-1.01888,E01027799
YO60 6PH,54.12303,-1.00443,E01027782
YO60 6PJ,54.12395,-0.99019,E01027782
YO60 6PN,54.12788,-0.97134,E01027782
YO60 6PP,54.12745,-0.97472,E01027782
YO60 6PQ,54.123,-1.00443,E01027782
YO60 6PR,54.12798,-0.97293,E01027782
YO60 6PS,54.12883,-0.97369,E01027782
YO60 6PT,54.12738,-0.97357,E01027782
YO60 6PU,54.12732,-0.97102,E01027782
YO60 6PW,54.12631,-0.9782,E01027782
YO60 6PX,54.12647,-0.97593,E01027782
YO60 6PY,54.12674,-0.97342,E01027782
YO60 6PZ,54.12632,-0.97384,E01027782
YO60 6QA,54.12628,-0.97501,E01027782
YO60 6QB,54.12737,-0.97729,E01027782
YO60 6QD,54.12421,-0.94684,E01027782
YO60 6QE,54.11251,-0.95056,E01027782
YO60 6QF,54.11333,-0.97395,E01027782
YO60 6QG,54.07879,-1.0264,E01027799
YO60 6QH,54.08375,-1.01269,E01027799
YO60 6QJ,54.09105,-1.00966,E01027799
YO60 6QL,54.0934,-1.02751,E01027799
YO60 6QN,54.0962,-1.03714,E01027799
YO60 6QP,54.08076,-1.02052,E01027799
YO60 6QQ,54.08317,-1.03303,E01027799
YO60 6QR,54.09034,-1.0076,E01027799
YO60 6QS,54.09028,-1.0084,E01027799
YO60 6QT,54.08979,-1.00677,E01027799
YO60 6QU,54.09004,-1.00626,E01027799
YO60 6QW,54.08951,-1.00378,E01027799
YO60 6QX,54.0893,-1.00695,E01027799
YO60 6QY,54.08893,-1.00662,E01027799
YO60 6QZ,54.08879,-1.00742,E01027799
YO60 6RA,54.08804,-1.00765,E01027799
YO60 6RB,54.08837,-1.00787,E01027799
YO60 6RD,54.08801,-1.00879,E01027799
YO60 6RE,54.08834,-1.01009,E01027799
YO60 6RF,54.08788,-1.01119,E01027799
YO60 6RG,54.08718,-1.01099,E01027799
YO60 6RH,54.07764,-0.99577,E01027799
YO60 6RJ,54.07868,-0.9835,E01027799
YO60 6RL,54.06813,-0.97708,E01027799
YO60 6RN,54.06932,-0.98302,E01027799
YO60 6RP,54.07758,-1.01178,E01027799
YO60 6RQ,54.08628,-1.01079,E01027799
YO60 6RR,54.07945,-1.01352,E01027799
YO60 6RS,54.09903,-1.00852,E01027799
YO60 6RT,54.10578,-1.00726,E01027799
YO60 6RU,54.10471,-1.01934,E01027799
YO60 6RW,54.06958,-0.99579,E01027799
YO60 6RX,54.10402,-1.03073,E01027799
YO60 6RY,54.0693,-0.98303,E01027799
YO60 6RZ,54.08385,-1.0164,E01027799
YO60 6SA,54.08815,-1.00194,E01027799
YO60 6SB,54.08815,-1.00148,E01027799
YO60 6SD,54.08582,-1.01297,E01027799
YO60 6SE,54.09035,-1.00933,E01027799
YO60 6SF,54.09002,-1.0042,E01027799
YO60 6SG,54.08948,-1.00759,E01027799
YO60 6SH,54.08921,-1.00911,E01027799
YO60 6SJ,54.08888,-1.01066,E01027799
YO60 6SL,54.08895,-1.01159,E01027799
YO60 6SN,54.08958,-1.01182,E01027799
YO60 6SP,54.08978,-1.00833,E01027799
YO60 6SQ,54.08814,-0.99934,E01027799
YO60 6SR,54.09036,-1.0108,E01027799
YO60 6SS,54.08936,-1.0044,E01027799
YO60 6ST,54.08894,-1.00447,E01027799
YO60 6SU,54.08969,-1.00124,E01027799
YO60 6SW,54.0885,-1.01226,E01027799
YO60 6SX,54.08895,-0.9976,E01027799
YO60 6SY,54.08896,-0.9999,E01027799
YO60 6SZ,54.08864,-0.99986,E01027799
YO60 6TA,54.08832,-1.00418,E01027799
YO60 6TB,54.09002,-1.0128,E01027799
YO60 6TN,54.09312,-0.9853,E01027799
YO60 6WA,54.09991,-1.00682,E01027799
YO60 6WE,54.08929,-1.00622,E01027799
YO60 6WQ,54.08929,-1.00622,E01027799
YO60 6WR,54.0893,-1.00623,E01027799
YO60 6WS,54.0893,-1.00623,E01027799
YO60 6WT,54.08931,-1.00623,E01027799
YO60 6WU,54.0893,-1.00623,E01027799
YO60 6WW,54.0893,-1.00623,E01027799
YO60 6WX,54.09312,-0.98532,E01027799
YO60 6WY,54.0893,-1.00623,E01027799
YO60 6WZ,54.08929,-1.00622,E01027799
YO60 6YW,54.09991,-1.00682,E01027799
YO60 6YY,54.08929,-1.00622,E01027799
YO60 6YZ,54.0893,-1.00623,E01027799
