S81 7AA,53.31126,-1.12092,E01028042
S81 7AB,53.31184,-1.12123,E01028042
S81 7AD,53.31256,-1.12141,E01028046
S81 7AE,53.31354,-1.12419,E01028046
S81 7AF,53.3128,-1.12446,E01028046
S81 7AG,53.3114,-1.12268,E01028057
S81 7AH,53.32619,-1.13209,E01028049
S81 7AJ,53.31839,-1.13356,E01028055
S81 7AL,53.32719,-1.13161,E01028049
S81 7AN,53.32646,-1.13347,E01028049
S81 7AP,53.31526,-1.1322,E01028055
S81 7AQ,53.31196,-1.12213,E01028046
S81 7AR,53.31413,-1.12901,E01028046
S81 7AS,53.31492,-1.13021,E01028046
S81 7AT,53.31574,-1.13114,E01028046
S81 7AU,53.3156,-1.13405,E01028055
S81 7AW,53.31558,-1.13237,E01028055
S81 7AX,53.3162,-1.13431,E01028055
S81 7AY,53.31851,-1.14016,E01028058
S81 7AZ,53.32603,-1.13333,E01028049
S81 7BA,53.31635,-1.13441,E01028055
S81 7BB,53.31733,-1.13187,E01028055
S81 7BD,53.31811,-1.13281,E01028055
S81 7BE,53.3194,-1.13935,E01028058
S81 7BF,53.32044,-1.13302,E01028055
S81 7BG,53.31849,-1.13197,E01028055
S81 7BH,53.3207,-1.13249,E01028055
S81 7BJ,53.32084,-1.13235,E01028055
S81 7BL,53.32202,-1.13437,E01028055
S81 7BN,53.32281,-1.13326,E01028055
S81 7BP,53.32056,-1.13161,E01028049
S81 7BQ,53.31938,-1.13839,E01028058
S81 7BS,53.31758,-1.13291,E01028055
S81 7BT,53.32086,-1.14612,E01028058
S81 7BW,53.32249,-1.13191,E01028049
S81 7DA,53.3265,-1.13512,E01028049
S81 7DB,53.31811,-1.13124,E01028046
S81 7DD,53.31906,-1.12972,E01028046
S81 7DE,53.31682,-1.13087,E01028046
S81 7DF,53.31744,-1.12969,E01028046
S81 7DG,53.31816,-1.12739,E01028046
S81 7DH,53.32193,-1.14932,E01028058
S81 7DJ,53.32191,-1.14719,E01028058
S81 7DL,53.3207,-1.14004,E01028058
S81 7DN,53.32133,-1.14048,E01028058
S81 7DP,53.32309,-1.13489,E01028055
S81 7DQ,53.3171,-1.12612,E01028046
S81 7DR,53.32346,-1.13592,E01028059
S81 7DS,53.32339,-1.13469,E01028055
S81 7DT,53.32387,-1.13343,E01028059
S81 7DU,53.32433,-1.1354,E01028059
S81 7DW,53.32089,-1.14355,E01028058
S81 7DX,53.32458,-1.13378,E01028059
S81 7DY,53.32592,-1.13048,E01028049
S81 7DZ,53.32496,-1.12883,E01028049
S81 7EA,53.32493,-1.13098,E01028049
S81 7EB,53.32459,-1.12996,E01028049
S81 7ED,53.3246,-1.13238,E01028049
S81 7EE,53.32332,-1.12876,E01028049
S81 7EF,53.32248,-1.12921,E01028049
S81 7EG,53.32193,-1.12861,E01028049
S81 7EH,53.32063,-1.1276,E01028049
S81 7EJ,53.31938,-1.12623,E01028050
S81 7EL,53.31831,-1.12605,E01028046
S81 7EN,53.31955,-1.12685,E01028046
S81 7EP,53.32095,-1.12863,E01028049
S81 7EQ,53.32118,-1.12726,E01028049
