S81 9AA,53.357,-1.11251,E01028003
S81 9AB,53.35726,-1.11231,E01028003
S81 9AD,53.35714,-1.10825,E01028003
S81 9AE,53.3571,-1.10843,E01028003
S81 9AF,53.3583,-1.10474,E01028003
S81 9AG,53.3589,-1.10913,E01028003
S81 9AH,53.35687,-1.11397,E01028003
S81 9AJ,53.35733,-1.1148,E01028004
S81 9AL,53.35745,-1.11756,E01028004
S81 9AN,53.35771,-1.11937,E01028004
S81 9AP,53.3573,-1.1255,E01028002
S81 9AQ,53.35721,-1.11059,E01028003
S81 9AR,53.35753,-1.12112,E01028004
S81 9AS,53.35784,-1.12905,E01028002
S81 9AT,53.35773,-1.12657,E01028002
S81 9AU,53.35762,-1.12339,E01028002
S81 9AW,53.35711,-1.1176,E01028004
S81 9AX,53.358,-1.1223,E01028002
S81 9AY,53.35856,-1.12253,E01028002
S81 9AZ,53.35848,-1.12037,E01028001
S81 9BA,53.35923,-1.11912,E01028001
S81 9BB,53.3599,-1.11906,E01028001
S81 9BD,53.35815,-1.11936,E01028001
S81 9BE,53.35838,-1.11768,E01028003
S81 9BG,53.36187,-1.12575,E01028001
S81 9BH,53.35881,-1.12554,E01028002
S81 9BJ,53.35794,-1.11077,E01028003
S81 9BL,53.3562,-1.12648,E01028002
S81 9BN,53.35584,-1.11399,E01028004
S81 9BP,53.35599,-1.11594,E01028004
S81 9BQ,53.36495,-1.12385,E01028001
S81 9BS,53.35541,-1.11562,E01028004
S81 9BT,53.35513,-1.11513,E01028004
S81 9BU,53.35484,-1.11608,E01028004
S81 9BW,53.3562,-1.115,E01028004
S81 9BX,53.3552,-1.11707,E01028004
S81 9BY,53.3557,-1.1176,E01028004
S81 9BZ,53.35521,-1.11783,E01028004
S81 9DA,53.35556,-1.11858,E01028004
S81 9DB,53.35473,-1.11878,E01028004
S81 9DD,53.35561,-1.11901,E01028004
S81 9DE,53.35547,-1.12001,E01028004
S81 9DF,53.35476,-1.12016,E01028004
S81 9DG,53.35567,-1.12159,E01028002
S81 9DH,53.35453,-1.12566,E01028002
S81 9DJ,53.35457,-1.11591,E01028004
S81 9DL,53.35426,-1.11557,E01028004
S81 9DN,53.35557,-1.12272,E01028002
S81 9DP,53.35541,-1.12522,E01028002
S81 9DQ,53.35502,-1.12705,E01028002
S81 9DR,53.35564,-1.12421,E01028002
S81 9DS,53.35413,-1.11957,E01028004
S81 9DT,53.35514,-1.11184,E01028004
S81 9DU,53.35676,-1.11322,E01028003
S81 9DW,53.35565,-1.12377,E01028002
S81 9DX,53.35515,-1.11298,E01028004
S81 9DY,53.35325,-1.11355,E01028004
S81 9DZ,53.35336,-1.11353,E01028004
S81 9EA,53.35294,-1.11316,E01028004
S81 9EB,53.34944,-1.11469,E01028004
S81 9ED,53.36649,-1.12493,E01028001
S81 9EE,53.35029,-1.12246,E01028004
S81 9EF,53.34738,-1.11496,E01028004
S81 9EG,53.34946,-1.11651,E01028004
S81 9EH,53.34749,-1.11733,E01028004
S81 9EJ,53.35321,-1.11214,E01028004
S81 9EL,53.35285,-1.11213,E01028004
S81 9EN,53.3536,-1.11196,E01028004
S81 9EP,53.35242,-1.10861,E01028004
S81 9EQ,53.35395,-1.11002,E01028004
S81 9ER,53.35391,-1.10931,E01028004
S81 9ES,53.35304,-1.10789,E01028004
S81 9ET,53.35294,-1.10607,E01028004
S81 9EU,53.35472,-1.1082,E01028004
S81 9EW,53.35417,-1.11061,E01028004
S81 9EX,53.35566,-1.11106,E01028003
S81 9EY,53.35547,-1.1114,E01028004
S81 9EZ,53.3538,-1.11366,E01028004
S81 9FA,53.36213,-1.11709,E01028003
S81 9FD,53.36097,-1.11807,E01028003
S81 9FE,53.35657,-1.11358,E01028003
S81 9FF,53.36267,-1.11745,E01028003
S81 9FG,53.3624,-1.11785,E01028003
S81 9FL,53.35761,-1.11134,E01028003
S81 9FN,53.38114,-1.11909,E01028029
S81 9HA,53.36239,-1.12757,E01028001
S81 9HB,53.36209,-1.12791,E01028001
S81 9HD,53.36164,-1.12727,E01028001
S81 9HE,53.36234,-1.12649,E01028001
S81 9HF,53.35851,-1.12407,E01028002
S81 9HG,53.3581,-1.12628,E01028002
S81 9HH,53.35957,-1.1246,E01028002
S81 9HJ,53.35919,-1.1269,E01028001
S81 9HL,53.35829,-1.12877,E01028001
S81 9HN,53.36029,-1.12828,E01028001
S81 9HP,53.3596,-1.12685,E01028001
S81 9HQ,53.35884,-1.12695,E01028002
S81 9HR,53.3601,-1.12789,E01028001
