S81 8AA,53.32676,-1.15325,E01028058
S81 8AB,53.32267,-1.15857,E01028058
S81 8AD,53.32386,-1.15717,E01028058
S81 8AE,53.32782,-1.14631,E01028047
S81 8AF,53.3316,-1.14493,E01028047
S81 8AG,53.32742,-1.15238,E01028058
S81 8AH,53.34795,-1.17436,E01007664
S81 8AJ,53.32336,-1.154,E01028058
S81 8AL,53.32493,-1.15921,E01028058
S81 8AN,53.34253,-1.13032,E01028004
S81 8AP,53.32269,-1.15809,E01028058
S81 8AQ,53.32328,-1.15295,E01028058
S81 8AR,53.34075,-1.16167,E01007664
S81 8AS,53.35355,-1.17538,E01007785
S81 8AT,53.3532,-1.16772,E01007785
S81 8AU,53.3614,-1.16304,E01007788
S81 8AW,53.34045,-1.16127,E01007664
S81 8AX,53.36555,-1.16487,E01007788
S81 8AY,53.3426,-1.1741,E01007664
S81 8AZ,53.32769,-1.13798,E01028047
S81 8BA,53.34092,-1.17385,E01007664
S81 8BB,53.33671,-1.18959,E01007664
S81 8BD,53.33512,-1.19716,E01007664
S81 8BE,53.32987,-1.19591,E01007664
S81 8BG,53.33633,-1.17088,E01007664
S81 8BH,53.33574,-1.17231,E01007664
S81 8BJ,53.36625,-1.16565,E01007788
S81 8BL,53.33632,-1.17042,E01007664
S81 8BN,53.32691,-1.15292,E01028058
S81 8BP,53.33508,-1.09493,E01028004
S81 8BQ,53.33929,-1.1652,E01007664
S81 8BS,53.3381,-1.11511,E01028004
S81 8BT,53.34369,-1.1117,E01028004
S81 8BU,53.34645,-1.11388,E01028004
S81 8BW,53.32317,-1.15948,E01028058
S81 8BX,53.35454,-1.13515,E01028004
S81 8BY,53.35127,-1.14142,E01028004
S81 8BZ,53.33888,-1.18499,E01007664
S81 8DA,53.34831,-1.13881,E01028004
S81 8DB,53.36239,-1.15581,E01007788
S81 8DD,53.37635,-1.15882,E01007788
S81 8DE,53.3771,-1.15962,E01007788
S81 8DF,53.37707,-1.15537,E01007788
S81 8DG,53.37195,-1.14245,E01007788
S81 8DH,53.38755,-1.1416,E01007788
S81 8DJ,53.34431,-1.1326,E01028004
S81 8DL,53.34404,-1.1345,E01028004
S81 8DN,53.37475,-1.05824,E01028000
S81 8DP,53.37532,-1.05866,E01028000
S81 8DQ,53.38705,-1.14445,E01007788
S81 8DR,53.37719,-1.15676,E01007788
S81 8DS,53.37245,-1.06075,E01028000
S81 8DT,53.36921,-1.05888,E01028000
S81 8DU,53.37035,-1.05799,E01028000
S81 8DW,53.37589,-1.0597,E01028000
S81 8DX,53.373,-1.06229,E01028000
S81 8DY,53.37443,-1.06338,E01028000
S81 8DZ,53.37342,-1.0634,E01028000
S81 8EA,53.37335,-1.06093,E01028000
S81 8EB,53.37346,-1.06053,E01028000
S81 8ED,53.37392,-1.06267,E01028000
S81 8EE,53.37451,-1.06086,E01028000
S81 8EF,53.37379,-1.06003,E01028000
S81 8EG,53.37356,-1.0601,E01028000
S81 8EH,53.37501,-1.06011,E01028000
S81 8EJ,53.37472,-1.06036,E01028000
S81 8EL,53.37284,-1.05864,E01028000
S81 8EN,53.37577,-1.06163,E01028000
S81 8EP,53.37611,-1.0619,E01028000
S81 8EQ,53.37614,-1.06108,E01028000
S81 8ER,53.37613,-1.05831,E01028000
S81 8ES,53.37618,-1.05827,E01028000
S81 8ET,53.37651,-1.06039,E01028000
S81 8EU,53.36587,-1.03314,E01028034
S81 8EW,53.37612,-1.0618,E01028000
S81 8EX,53.37658,-1.04109,E01028034
