S81 0AA,53.31139,-1.11707,E01028045
S81 0AB,53.31193,-1.11751,E01028042
S81 0AD,53.31265,-1.11652,E01028045
S81 0AE,53.31173,-1.11627,E01028045
S81 0AF,53.31522,-1.10522,E01028042
S81 0AG,53.31213,-1.11557,E01028045
S81 0AH,53.31267,-1.11448,E01028045
S81 0AJ,53.31264,-1.11394,E01028042
S81 0AL,53.31208,-1.11353,E01028045
S81 0AN,53.31155,-1.11213,E01028045
S81 0AP,53.31043,-1.11068,E01028045
S81 0AQ,53.31171,-1.11517,E01028045
S81 0AR,53.30938,-1.11009,E01028045
S81 0AS,53.30963,-1.10837,E01028045
S81 0AT,53.3109,-1.10845,E01028045
S81 0AU,53.31116,-1.10781,E01028045
S81 0AW,53.3118,-1.11152,E01028045
S81 0AX,53.3105,-1.10804,E01028045
S81 0AY,53.31061,-1.11005,E01028045
S81 0AZ,53.31273,-1.10948,E01028044
S81 0BA,53.31508,-1.10865,E01028042
S81 0BB,53.31243,-1.11022,E01028042
S81 0BD,53.31657,-1.11028,E01028042
S81 0BE,53.31251,-1.11133,E01028042
S81 0BF,53.31451,-1.10828,E01028042
S81 0BG,53.31256,-1.11299,E01028042
S81 0BH,53.3128,-1.11545,E01028045
S81 0BJ,53.31265,-1.11775,E01028045
S81 0BL,53.31175,-1.11795,E01028042
S81 0BN,53.31158,-1.11852,E01028042
S81 0BP,53.31089,-1.11579,E01028045
S81 0BQ,53.31319,-1.11675,E01028045
S81 0BS,53.31062,-1.11267,E01028045
S81 0BT,53.31137,-1.1147,E01028045
S81 0BU,53.31106,-1.11191,E01028045
S81 0BW,53.31119,-1.11587,E01028045
S81 0BX,53.31865,-1.10748,E01028044
S81 0BY,53.31809,-1.10653,E01028044
S81 0BZ,53.31893,-1.10687,E01028044
S81 0DA,53.31793,-1.10393,E01028044
S81 0DB,53.3165,-1.10236,E01028044
S81 0DD,53.3105,-1.10703,E01028045
S81 0DE,53.3101,-1.1065,E01028045
S81 0DF,53.31126,-1.1067,E01028045
S81 0DG,53.31196,-1.10622,E01028044
S81 0DH,53.31216,-1.1044,E01028044
S81 0DJ,53.31197,-1.10342,E01028044
S81 0DL,53.31165,-1.10371,E01028044
S81 0DN,53.3109,-1.1062,E01028045
S81 0DP,53.30856,-1.10586,E01028045
S81 0DQ,53.31184,-1.10541,E01028044
S81 0DR,53.30876,-1.10531,E01028045
S81 0DS,53.31005,-1.10403,E01028045
S81 0DT,53.31098,-1.10262,E01028044
S81 0DU,53.31118,-1.10183,E01028044
S81 0DW,53.31066,-1.10529,E01028044
S81 0DX,53.31221,-1.10261,E01028043
S81 0DY,53.31216,-1.10166,E01028043
S81 0DZ,53.31188,-1.10133,E01028043
S81 0EA,53.3126,-1.10127,E01028043
S81 0EB,53.31284,-1.10082,E01028043
S81 0ED,53.31236,-1.10015,E01028043
S81 0EE,53.31198,-1.10038,E01028043
S81 0EF,53.31163,-1.09973,E01028043
S81 0EG,53.31101,-1.10076,E01028043
S81 0EH,53.31058,-1.10026,E01028043
S81 0EJ,53.31026,-1.09961,E01028043
S81 0EL,53.30997,-1.10026,E01028043
S81 0EN,53.30963,-1.10015,E01028043
S81 0EP,53.30876,-1.09947,E01028043
S81 0EQ,53.31098,-1.09973,E01028043
S81 0ER,53.30776,-1.10001,E01028043
S81 0ES,53.30735,-1.10006,E01028043
S81 0ET,53.30811,-1.10136,E01028043
S81 0EU,53.30898,-1.10067,E01028043
S81 0EW,53.30893,-1.10021,E01028043
S81 0EX,53.30995,-1.10157,E01028045
S81 0EY,53.31071,-1.10149,E01028043
S81 0EZ,53.30969,-1.10258,E01028045
S81 0FA,53.30656,-1.09901,E01028043
S81 0FB,53.31647,-1.11276,E01028042
S81 0HA,53.30922,-1.10338,E01028045
S81 0HB,53.30928,-1.10401,E01028045
S81 0HD,53.30803,-1.10408,E01028043
S81 0HE,53.30841,-1.10328,E01028045
S81 0HF,53.30864,-1.10234,E01028045
S81 0HG,53.3168,-1.10465,E01028044
S81 0HH,53.31903,-1.10615,E01028044
S81 0HJ,53.31983,-1.10712,E01028043
S81 0HL,53.31966,-1.10584,E01028043
S81 0HN,53.34283,-1.11265,E01028004
S81 0HP,53.31455,-1.1176,E01028054
S81 0HQ,53.3194,-1.10401,E01028043
S81 0HR,53.3152,-1.11755,E01028054
S81 0HS,53.31496,-1.11907,E01028054
S81 0HT,53.31499,-1.11863,E01028054
S81 0HU,53.31653,-1.11848,E01028054
S81 0HW,53.31346,-1.11895,E01028042
S81 0HX,53.31548,-1.11886,E01028054
S81 0HY,53.31589,-1.1181,E01028054
S81 0HZ,53.3163,-1.11904,E01028054
S81 0JA,53.31388,-1.11601,E01028042
S81 0JB,53.31355,-1.1118,E01028042
S81 0JD,53.31392,-1.11271,E01028042
S81 0JE,53.31368,-1.1189,E01028042
S81 0JF,53.31479,-1.11651,E01028042
S81 0JG,53.31498,-1.11408,E01028042
S81 0JH,53.31559,-1.11556,E01028042
S81 0JJ,53.31629,-1.11578,E01028054
S81 0JL,53.31576,-1.11653,E01028054
S81 0JN,53.31573,-1.11341,E01028042
S81 0JP,53.31634,-1.11434,E01028042
S81 0JQ,53.31513,-1.11524,E01028042
S81 0JR,53.3173,-1.11377,E01028054
S81 0JS,53.31721,-1.1151,E01028054
S81 0JT,53.31796,-1.11694,E01028054
S81 0JU,53.31706,-1.11679,E01028054
S81 0JW,53.31649,-1.11356,E01028042
S81 0JX,53.3143,-1.11389,E01028042
S81 0JY,53.31746,-1.10253,E01028043
S81 0JZ,53.31791,-1.11293,E01028053
S81 0LA,53.3179,-1.10206,E01028043
S81 0LB,53.31726,-1.10159,E01028043
S81 0LD,53.32464,-1.11815,E01028052
S81 0LE,53.3249,-1.11673,E01028052
S81 0LF,53.32433,-1.11834,E01028054
S81 0LG,53.32381,-1.11866,E01028054
S81 0LH,53.32311,-1.11925,E01028054
S81 0LJ,53.32236,-1.11914,E01028054
S81 0LL,53.32183,-1.11884,E01028054
S81 0LN,53.32318,-1.11776,E01028054
S81 0LP,53.32425,-1.11583,E01028053
S81 0LQ,53.32355,-1.11976,E01028054
S81 0LR,53.32352,-1.11535,E01028053
S81 0LS,53.32262,-1.11735,E01028054
S81 0LT,53.32299,-1.1164,E01028054
S81 0LU,53.32182,-1.11729,E01028054
S81 0LW,53.32471,-1.11618,E01028053
S81 0LX,53.32153,-1.11878,E01028054
S81 0LY,53.32242,-1.12,E01028054
S81 0LZ,53.31675,-1.10546,E01028042
S81 0NA,53.31777,-1.10635,E01028042
S81 0NB,53.31746,-1.10755,E01028042
S81 0ND,53.31664,-1.1077,E01028042
S81 0NE,53.31689,-1.10606,E01028042
S81 0NF,53.32509,-1.11835,E01028052
S81 0NG,53.32549,-1.12023,E01028052
S81 0NH,53.32606,-1.11881,E01028052
S81 0NJ,53.32644,-1.11906,E01028052
S81 0NL,53.3267,-1.12006,E01028052
S81 0NN,53.32677,-1.11923,E01028052
S81 0NP,53.32707,-1.11858,E01028052
S81 0NQ,53.32574,-1.11794,E01028052
S81 0NR,53.32738,-1.11585,E01028052
S81 0NS,53.3271,-1.11603,E01028052
S81 0NT,53.32665,-1.11599,E01028052
S81 0NU,53.32639,-1.11774,E01028052
S81 0NW,53.32676,-1.11795,E01028052
S81 0NX,53.32626,-1.11436,E01028051
S81 0NY,53.32626,-1.11864,E01028052
S81 0NZ,53.32325,-1.10597,E01028052
S81 0PA,53.3266,-1.11303,E01028051
S81 0PB,53.32614,-1.1112,E01028051
S81 0PD,53.3271,-1.11322,E01028052
S81 0PE,53.32705,-1.11223,E01028051
S81 0PF,53.32711,-1.11107,E01028051
S81 0PG,53.32574,-1.11425,E01028052
S81 0PH,53.3248,-1.11496,E01028053
S81 0PJ,53.32439,-1.11497,E01028053
S81 0PL,53.32457,-1.11383,E01028053
S81 0PN,53.3245,-1.11287,E01028052
S81 0PP,53.32216,-1.10843,E01028052
S81 0PQ,53.32451,-1.11437,E01028053
S81 0PR,53.32362,-1.1121,E01028053
S81 0PS,53.32402,-1.11062,E01028052
S81 0PT,53.32311,-1.10976,E01028052
S81 0PW,53.32398,-1.11285,E01028053
S81 0PX,53.31239,-1.10774,E01028044
S81 0PY,53.31196,-1.10771,E01028045
S81 0PZ,53.31231,-1.10437,E01028044
S81 0QA,53.31277,-1.10607,E01028044
