NR19 1AA,52.6444,0.96795,E01026485
NR19 1AB,52.6599,0.99109,E01026484
NR19 1AD,52.68025,0.9458,E01026426
NR19 1AE,52.67831,0.94418,E01026426
NR19 1AF,52.67634,0.94402,E01026426
NR19 1AG,52.67541,0.94308,E01026425
NR19 1AH,52.6628,0.93982,E01026434
NR19 1AJ,52.66882,0.95275,E01026427
NR19 1AL,52.67652,0.94201,E01026425
NR19 1AN,52.6765,0.94277,E01026426
NR19 1AP,52.67699,0.94225,E01026425
NR19 1AQ,52.67611,0.94246,E01026425
NR19 1AR,52.67705,0.94264,E01026425
NR19 1AS,52.67785,0.94212,E01026425
NR19 1AT,52.67857,0.94215,E01026426
NR19 1AU,52.67806,0.94068,E01026425
NR19 1AW,52.67599,0.94398,E01026425
NR19 1AX,52.67781,0.94046,E01026426
NR19 1AY,52.67681,0.94069,E01026425
NR19 1AZ,52.67623,0.9408,E01026425
NR19 1BA,52.67598,0.94075,E01026425
NR19 1BB,52.67538,0.94077,E01026425
NR19 1BD,52.675,0.94105,E01026427
NR19 1BE,52.67836,0.94016,E01026426
NR19 1BF,52.67563,0.94264,E01026425
NR19 1BG,52.67805,0.93931,E01026425
NR19 1BH,52.67631,0.93809,E01026425
NR19 1BJ,52.67429,0.93867,E01026425
NR19 1BL,52.67464,0.93708,E01026425
NR19 1BN,52.67553,0.93803,E01026425
NR19 1BP,52.67497,0.93827,E01026425
NR19 1BQ,52.67657,0.94026,E01026425
NR19 1BS,52.67704,0.93866,E01026425
NR19 1BT,52.67787,0.93844,E01026425
NR19 1BU,52.67878,0.93878,E01026425
NR19 1BW,52.67513,0.93841,E01026425
NR19 1BX,52.68023,0.94263,E01026426
NR19 1BY,52.67532,0.94183,E01026425
NR19 1BZ,52.67718,0.94021,E01026425
NR19 1DA,52.67796,0.94701,E01026426
NR19 1DB,52.68037,0.94288,E01026426
NR19 1DD,52.68083,0.94066,E01026426
NR19 1DE,52.65935,0.99103,E01026484
NR19 1DF,52.67891,0.94748,E01026426
NR19 1DG,52.66871,0.94545,E01026427
NR19 1DH,52.68019,0.94294,E01026426
NR19 1DJ,52.68082,0.94042,E01026426
NR19 1DL,52.68115,0.93935,E01026425
NR19 1DN,52.68086,0.93886,E01026425
NR19 1DP,52.68062,0.94008,E01026426
NR19 1DQ,52.67876,0.94043,E01026426
NR19 1DR,52.67969,0.94098,E01026426
NR19 1DS,52.68007,0.94298,E01026426
NR19 1DT,52.65912,0.99057,E01026484
NR19 1DU,52.68036,0.94075,E01026426
NR19 1DW,52.68076,0.9398,E01026426
NR19 1DX,52.68015,0.94085,E01026426
NR19 1DY,52.68075,0.94092,E01026426
NR19 1DZ,52.67976,0.94136,E01026426
NR19 1EA,52.68084,0.94165,E01026426
NR19 1EB,52.68066,0.93642,E01026425
NR19 1ED,52.68036,0.93856,E01026425
NR19 1EE,52.67175,0.95954,E01026427
NR19 1EF,52.67696,0.9413,E01026425
NR19 1EG,52.66974,0.93459,E01026432
NR19 1EH,52.66845,0.94169,E01026432
NR19 1EJ,52.66963,0.9397,E01026432
NR19 1EL,52.66906,0.93639,E01026432
NR19 1EN,52.6696,0.93838,E01026432
NR19 1EP,52.66977,0.93578,E01026432
NR19 1EQ,52.66921,0.94214,E01026432
NR19 1ER,52.66975,0.93344,E01026432
NR19 1ES,52.66489,0.9337,E01026432
NR19 1ET,52.6621,0.9346,E01026434
NR19 1EU,52.66816,0.93886,E01026432
NR19 1EW,52.6697,0.93718,E01026432
NR19 1EX,52.66795,0.93954,E01026432
NR19 1EY,52.66852,0.94059,E01026432
NR19 1EZ,52.66466,0.93429,E01026432
NR19 1FA,52.67453,0.94149,E01026427
NR19 1FB,52.67576,0.94219,E01026425
NR19 1FD,52.67975,0.93952,E01026426
NR19 1FE,52.6774,0.93904,E01026425
NR19 1FF,52.67919,0.94354,E01026426
NR19 1FG,52.68025,0.94694,E01026426
NR19 1FH,52.67334,0.93698,E01026425
NR19 1FJ,52.67284,0.93329,E01026425
NR19 1FL,52.65942,0.93646,E01026434
NR19 1FN,52.65501,0.9702,E01026484
NR19 1FP,52.67987,0.93881,E01026426
NR19 1FQ,52.68053,0.94007,E01026426
NR19 1FR,52.65401,0.95943,E01026484
NR19 1FS,52.67066,0.95105,E01026427
NR19 1FT,52.65671,0.94422,E01026485
NR19 1FU,52.67013,0.95249,E01026427
NR19 1GA,52.67491,0.94407,E01026427
NR19 1GB,52.6743,0.94426,E01026427
NR19 1GD,52.68046,0.93883,E01026426
NR19 1GE,52.67477,0.94341,E01026427
NR19 1GF,52.67617,0.94016,E01026425
NR19 1GG,52.66163,0.93805,E01026434
NR19 1GH,52.67028,0.94488,E01026427
NR19 1GL,52.63887,0.94586,E01026485
NR19 1GQ,52.63696,0.95844,E01026485
NR19 1GU,52.66848,0.94792,E01026427
NR19 1GW,52.67344,0.94376,E01026427
NR19 1GX,52.67267,0.94408,E01026427
NR19 1GY,52.6739,0.9432,E01026427
NR19 1GZ,52.66026,0.94,E01026434
NR19 1HA,52.67512,0.94543,E01026427
NR19 1HB,52.67494,0.94751,E01026426
NR19 1HD,52.67365,0.94825,E01026426
NR19 1HE,52.67318,0.94923,E01026426
NR19 1HF,52.67124,0.95082,E01026427
NR19 1HG,52.66937,0.94405,E01026427
NR19 1HH,52.66985,0.95457,E01026427
NR19 1HJ,52.6707,0.95596,E01026427
NR19 1HL,52.66996,0.95591,E01026427
NR19 1HN,52.66989,0.95732,E01026427
NR19 1HP,52.66844,0.95857,E01026427
NR19 1HQ,52.66981,0.95377,E01026427
NR19 1HR,52.66713,0.95279,E01026427
NR19 1HS,52.66467,0.95349,E01026427
NR19 1HT,52.66406,0.94976,E01026427
NR19 1HU,52.66338,0.94915,E01026427
NR19 1HW,52.66897,0.95603,E01026427
NR19 1HX,52.66378,0.94872,E01026427
NR19 1HY,52.6629,0.9474,E01026427
NR19 1HZ,52.66357,0.9473,E01026427
NR19 1JA,52.66624,0.94557,E01026427
NR19 1JB,52.66623,0.94641,E01026427
NR19 1JD,52.66682,0.94453,E01026427
NR19 1JE,52.68229,0.93935,E01026426
NR19 1JF,52.68229,0.93935,E01026426
NR19 1JG,52.6678,0.94838,E01026427
NR19 1JH,52.66527,0.9409,E01026434
NR19 1JJ,52.66821,0.94446,E01026432
NR19 1JL,52.66667,0.94233,E01026432
NR19 1JN,52.6664,0.94343,E01026432
NR19 1JP,52.66497,0.94195,E01026434
NR19 1JQ,52.66076,0.95605,E01026427
NR19 1JR,52.66341,0.94095,E01026434
NR19 1JS,52.66361,0.93822,E01026434
NR19 1JT,52.66585,0.93641,E01026434
NR19 1JU,52.66554,0.93542,E01026432
NR19 1JW,52.66391,0.94072,E01026434
NR19 1JX,52.66604,0.93576,E01026434
NR19 1JY,52.66654,0.9379,E01026432
NR19 1JZ,52.66605,0.93809,E01026434
NR19 1LA,52.66661,0.93867,E01026432
NR19 1LB,52.66661,0.94034,E01026434
NR19 1LD,52.66612,0.94069,E01026434
NR19 1LE,52.66587,0.93868,E01026434
NR19 1LF,52.66481,0.93935,E01026434
NR19 1LG,52.66354,0.93619,E01026434
NR19 1LH,52.6658,0.93375,E01026432
NR19 1LJ,52.66776,0.93146,E01026432
NR19 1LL,52.66675,0.93469,E01026434
NR19 1LN,52.66847,0.92792,E01026454
NR19 1LP,52.66167,0.93479,E01026434
NR19 1LQ,52.66346,0.93457,E01026434
NR19 1LR,52.66288,0.94209,E01026427
NR19 1LS,52.66266,0.94516,E01026427
NR19 1LT,52.66365,0.94267,E01026427
NR19 1LU,52.66225,0.94503,E01026427
NR19 1LW,52.66115,0.93535,E01026434
NR19 1LX,52.66169,0.94541,E01026427
NR19 1LY,52.66153,0.94453,E01026427
NR19 1LZ,52.66176,0.9434,E01026427
NR19 1NA,52.66144,0.94245,E01026427
NR19 1NB,52.66146,0.94145,E01026427
NR19 1ND,52.66085,0.94143,E01026427
NR19 1NE,52.66246,0.94002,E01026434
NR19 1NF,52.66234,0.93766,E01026434
NR19 1NG,52.66199,0.93857,E01026434
NR19 1NH,52.66271,0.93625,E01026434
NR19 1NJ,52.66138,0.93709,E01026434
NR19 1NL,52.66055,0.93572,E01026433
NR19 1NN,52.6609,0.93904,E01026434
NR19 1NP,52.65653,0.93577,E01026451
NR19 1NQ,52.66305,0.93695,E01026434
NR19 1NR,52.66428,0.93412,E01026432
NR19 1NS,52.66037,0.93486,E01026434
NR19 1NT,52.67318,0.93794,E01026425
NR19 1NU,52.67288,0.93825,E01026425
NR19 1NW,52.66048,0.93682,E01026434
NR19 1NX,52.67148,0.93651,E01026425
NR19 1NY,52.67252,0.93788,E01026425
