NR19 2AA,52.68229,0.93935,E01026426
NR19 2AB,52.6779,0.85549,E01026453
NR19 2AD,52.67109,0.81277,E01026453
NR19 2AE,52.6824,0.94595,E01026429
NR19 2AF,52.68243,0.94423,E01026429
NR19 2AG,52.68335,0.94425,E01026429
NR19 2AH,52.68321,0.94652,E01026429
NR19 2AJ,52.70477,0.87275,E01026453
NR19 2AL,52.68227,0.9401,E01026426
NR19 2AN,52.68057,0.9422,E01026426
NR19 2AP,52.68197,0.94086,E01026426
NR19 2AQ,52.68277,0.92641,E01026452
NR19 2AR,52.68187,0.94089,E01026426
NR19 2AS,52.68174,0.94124,E01026426
NR19 2AT,52.68125,0.9413,E01026426
NR19 2AU,52.68114,0.94157,E01026426
NR19 2AW,52.68143,0.94031,E01026426
NR19 2AX,52.68263,0.94035,E01026428
NR19 2AY,52.68257,0.94002,E01026428
NR19 2AZ,52.68265,0.93799,E01026426
NR19 2BA,52.68296,0.9378,E01026428
NR19 2BB,52.68205,0.93736,E01026426
NR19 2BD,52.68181,0.93639,E01026425
NR19 2BE,52.68306,0.93508,E01026428
NR19 2BF,52.68173,0.9423,E01026426
NR19 2BG,52.68158,0.93364,E01026452
NR19 2BH,52.68109,0.93266,E01026452
NR19 2BJ,52.68112,0.93192,E01026452
NR19 2BL,52.68062,0.93535,E01026452
NR19 2BN,52.68209,0.94267,E01026426
NR19 2BP,52.68243,0.94229,E01026429
NR19 2BQ,52.68119,0.93311,E01026452
NR19 2BS,52.68278,0.94244,E01026429
NR19 2BT,52.68346,0.94365,E01026429
NR19 2BU,52.68271,0.93624,E01026426
NR19 2BW,52.68165,0.93896,E01026426
NR19 2BX,52.68207,0.94367,E01026426
NR19 2BY,52.68191,0.94406,E01026426
NR19 2BZ,52.68191,0.94282,E01026426
NR19 2DA,52.68135,0.94334,E01026426
NR19 2DB,52.68077,0.9431,E01026426
NR19 2DD,52.68406,0.93168,E01026428
NR19 2DE,52.6866,0.93738,E01026428
NR19 2DF,52.69409,0.93855,E01026431
NR19 2DG,52.69499,0.95029,E01026430
NR19 2DH,52.697,0.94945,E01033042
NR19 2DJ,52.68166,0.93974,E01026426
