PL31 1AA,50.47003,-4.71884,E01018935
PL31 1AB,50.46943,-4.71858,E01018933
PL31 1AD,50.46959,-4.71831,E01018933
PL31 1AE,50.46665,-4.71384,E01018934
PL31 1AF,50.46747,-4.71836,E01018933
PL31 1AG,50.46682,-4.71693,E01018933
PL31 1AH,50.46435,-4.71698,E01018935
PL31 1AJ,50.46816,-4.71701,E01018933
PL31 1AL,50.46893,-4.71953,E01018935
PL31 1AN,50.46835,-4.71817,E01018933
PL31 1AP,50.46679,-4.72029,E01018935
PL31 1AQ,50.46541,-4.71697,E01018935
PL31 1AR,50.46448,-4.71862,E01018935
PL31 1AS,50.46417,-4.71779,E01018935
PL31 1AT,50.4637,-4.7147,E01018935
PL31 1AU,50.4657,-4.71962,E01018935
PL31 1AW,50.46872,-4.72269,E01018933
PL31 1AX,50.46617,-4.719,E01018935
PL31 1AY,50.46657,-4.71986,E01018935
PL31 1AZ,50.46613,-4.71827,E01018935
PL31 1BA,50.46768,-4.71974,E01018935
PL31 1BB,50.46525,-4.71948,E01018935
PL31 1BD,50.46494,-4.71792,E01018935
PL31 1BE,50.46366,-4.71928,E01018935
PL31 1BG,50.46236,-4.72103,E01018935
PL31 1BH,50.46306,-4.72138,E01018935
PL31 1BJ,50.46325,-4.71847,E01018935
PL31 1BL,50.4623,-4.72011,E01018935
PL31 1BN,50.46117,-4.72039,E01018935
PL31 1BP,50.45742,-4.71585,E01018935
PL31 1BQ,50.46249,-4.72236,E01018935
PL31 1BS,50.4606,-4.71964,E01018935
PL31 1BT,50.46366,-4.71649,E01018935
PL31 1BU,50.46398,-4.71442,E01018935
PL31 1BW,50.46241,-4.71794,E01018935
PL31 1BX,50.46142,-4.71693,E01018935
PL31 1BY,50.46191,-4.71377,E01018935
PL31 1BZ,50.4592,-4.72015,E01018935
PL31 1DA,50.46073,-4.71124,E01018935
PL31 1DB,50.46305,-4.71372,E01018935
PL31 1DD,50.45976,-4.71122,E01018934
PL31 1DE,50.45491,-4.70927,E01018934
PL31 1DF,50.4591,-4.70973,E01018934
PL31 1DG,50.46024,-4.70969,E01018935
PL31 1DH,50.46307,-4.71479,E01018935
PL31 1DJ,50.46581,-4.70933,E01018934
PL31 1DL,50.45695,-4.70996,E01018934
PL31 1DN,50.45679,-4.70747,E01018934
PL31 1DP,50.4603,-4.70367,E01018934
PL31 1DQ,50.45848,-4.70874,E01018934
PL31 1DR,50.45751,-4.70151,E01018934
PL31 1DS,50.4666,-4.71267,E01018934
PL31 1DT,50.46556,-4.71161,E01018934
PL31 1DU,50.4657,-4.715,E01018935
PL31 1DW,50.45937,-4.7021,E01018934
PL31 1DX,50.46429,-4.70887,E01018934
PL31 1DY,50.46213,-4.70689,E01018935
PL31 1DZ,50.45982,-4.70248,E01018934
PL31 1EA,50.46001,-4.71724,E01018935
PL31 1EB,50.46329,-4.71025,E01018935
PL31 1ED,50.47008,-4.71907,E01018935
PL31 1EE,50.46161,-4.70971,E01018935
PL31 1EF,50.46399,-4.71228,E01018935
PL31 1EG,50.46509,-4.71494,E01018935
PL31 1EH,50.46227,-4.70835,E01018935
PL31 1EJ,50.46147,-4.70687,E01018935
PL31 1EL,50.46081,-4.70576,E01018934
PL31 1EN,50.46084,-4.70703,E01018935
PL31 1EP,50.45889,-4.6992,E01018934
PL31 1EQ,50.46476,-4.71548,E01018935
PL31 1ER,50.46251,-4.71238,E01018935
