B63 3AA,52.44884,-2.05075,E01009733
B63 3AB,52.44805,-2.0485,E01009805
B63 3AD,52.44847,-2.05034,E01009733
B63 3AE,52.44823,-2.05031,E01009805
B63 3AF,52.44815,-2.04978,E01009805
B63 3AG,52.44765,-2.04998,E01009805
B63 3AH,52.44779,-2.04816,E01009805
B63 3AJ,52.44849,-2.04799,E01009805
B63 3AL,52.44844,-2.04997,E01009733
B63 3AN,52.44867,-2.04997,E01009733
B63 3AP,52.44899,-2.04995,E01009733
B63 3AQ,52.44765,-2.04998,E01009805
B63 3AR,52.4488,-2.05031,E01009733
B63 3AS,52.44854,-2.05039,E01009733
B63 3AT,52.44802,-2.05062,E01009805
B63 3AU,52.44811,-2.05094,E01009733
B63 3AW,52.44894,-2.0497,E01009733
B63 3AX,52.44785,-2.05098,E01009733
B63 3AY,52.44819,-2.051,E01009733
B63 3AZ,52.44765,-2.05145,E01009733
B63 3BA,52.44926,-2.05064,E01009733
B63 3BB,52.45059,-2.05192,E01009734
B63 3BD,52.45072,-2.0511,E01009734
B63 3BE,52.4689,-2.04582,E01009792
B63 3BF,52.4689,-2.04582,E01009792
B63 3BG,52.45017,-2.05013,E01009734
B63 3BH,52.45079,-2.04957,E01009734
B63 3BJ,52.44584,-2.04833,E01009806
B63 3BL,52.44843,-2.04705,E01009805
B63 3BN,52.4689,-2.04582,E01009792
B63 3BP,52.44886,-2.04976,E01009733
B63 3BQ,52.4495,-2.05029,E01009733
B63 3BS,52.44765,-2.04704,E01009805
B63 3BT,52.44593,-2.04832,E01009806
B63 3BU,52.44661,-2.05138,E01009806
B63 3BW,52.44855,-2.04998,E01009733
B63 3BX,52.44657,-2.05052,E01009806
B63 3BY,52.44532,-2.04981,E01009806
B63 3BZ,52.44552,-2.04921,E01009806
B63 3DA,52.4462,-2.05012,E01009806
B63 3DB,52.44503,-2.04777,E01009806
B63 3DD,52.44475,-2.04913,E01009806
B63 3DE,52.44433,-2.04863,E01009806
B63 3DF,52.4432,-2.04947,E01009806
B63 3DG,52.4689,-2.04582,E01009792
