B63 2AA,52.45654,-2.07688,E01009863
B63 2AB,52.45654,-2.07688,E01009863
B63 2AD,52.45535,-2.07677,E01009809
B63 2AE,52.45638,-2.07771,E01009809
B63 2AF,52.4569,-2.07877,E01009809
B63 2AG,52.45697,-2.08096,E01009813
B63 2AH,52.45781,-2.07667,E01009863
B63 2AJ,52.45708,-2.07624,E01009863
B63 2AL,52.45725,-2.07452,E01009863
B63 2AN,52.45974,-2.07329,E01009863
B63 2AP,52.45786,-2.07583,E01009863
B63 2AQ,52.4577,-2.08124,E01009861
B63 2AR,52.45866,-2.0762,E01009863
B63 2AS,52.45832,-2.07533,E01009863
B63 2AT,52.45774,-2.07474,E01009863
B63 2AU,52.45845,-2.07407,E01009863
B63 2AW,52.45852,-2.07305,E01009863
B63 2AX,52.46205,-2.07573,E01009863
B63 2AY,52.45975,-2.07734,E01009861
B63 2AZ,52.45936,-2.07911,E01009861
B63 2BA,52.45969,-2.07529,E01009863
B63 2BB,52.45871,-2.07963,E01009861
B63 2BD,52.45858,-2.079,E01009861
B63 2BE,52.45884,-2.07716,E01009863
B63 2BF,52.45455,-2.0925,E01009862
B63 2BG,52.45756,-2.07946,E01009861
B63 2BH,52.45777,-2.08008,E01009861
B63 2BJ,52.45918,-2.08092,E01009861
B63 2BL,52.45932,-2.08532,E01009861
B63 2BN,52.46024,-2.08573,E01009861
B63 2BP,52.46109,-2.08486,E01009861
B63 2BQ,52.45932,-2.0809,E01009861
B63 2BS,52.46158,-2.08364,E01009868
B63 2BT,52.46235,-2.08519,E01009868
B63 2BU,52.45991,-2.08681,E01009861
B63 2BW,52.46145,-2.08565,E01009868
B63 2BX,52.4601,-2.08771,E01009861
B63 2BY,52.45908,-2.08474,E01009861
B63 2BZ,52.45836,-2.08309,E01009861
B63 2DA,52.45967,-2.08568,E01009861
B63 2DB,52.45774,-2.08219,E01009861
B63 2DD,52.45873,-2.08139,E01009861
B63 2DE,52.45474,-2.08735,E01009813
B63 2DF,52.4689,-2.04582,E01009792
B63 2DG,52.45797,-2.09078,E01009862
B63 2DH,52.45847,-2.08079,E01009861
B63 2DJ,52.45664,-2.08255,E01009813
B63 2DL,52.45679,-2.08148,E01009813
B63 2DN,52.45565,-2.08224,E01009813
B63 2DP,52.45558,-2.08408,E01009813
B63 2DQ,52.46279,-2.0921,E01009870
B63 2DR,52.45628,-2.08048,E01009813
B63 2DS,52.45632,-2.07832,E01009809
B63 2DT,52.45481,-2.08237,E01009813
B63 2DU,52.45421,-2.0804,E01009813
B63 2DW,52.45468,-2.08099,E01009813
B63 2DX,52.45377,-2.07985,E01009813
B63 2DY,52.45502,-2.07831,E01009809
B63 2DZ,52.45546,-2.08025,E01009809
B63 2EA,52.45385,-2.07826,E01009809
B63 2EB,52.45418,-2.07609,E01009809
B63 2ED,52.45482,-2.07895,E01009809
B63 2EE,52.45953,-2.08693,E01009862
B63 2EF,52.45953,-2.08693,E01009862
B63 2EG,52.46279,-2.0921,E01009870
B63 2EH,52.45586,-2.08578,E01009813
B63 2EJ,52.45507,-2.08732,E01009813
B63 2EL,52.45461,-2.08765,E01009813
B63 2EN,52.4549,-2.08615,E01009813
B63 2EP,52.4536,-2.08662,E01009813
B63 2EQ,52.45953,-2.08693,E01009862
B63 2ER,52.45288,-2.08847,E01009809
B63 2ES,52.45226,-2.08922,E01009809
B63 2ET,52.45387,-2.08326,E01009809
B63 2EU,52.45348,-2.08283,E01009809
B63 2EW,52.45399,-2.08483,E01009809
B63 2EX,52.4529,-2.08444,E01009809
B63 2EY,52.45255,-2.08551,E01009809
B63 2EZ,52.45293,-2.08586,E01009809
B63 2FD,52.4689,-2.04582,E01009792
B63 2FE,52.46279,-2.0921,E01009870
B63 2HA,52.45246,-2.08742,E01009809
B63 2HB,52.4519,-2.08689,E01009809
B63 2HD,52.45132,-2.08679,E01009809
B63 2HE,52.45317,-2.08028,E01009809
B63 2HF,52.45278,-2.08026,E01009809
B63 2HG,52.45114,-2.08395,E01009809
B63 2HH,52.451,-2.0869,E01009809
B63 2HJ,52.45209,-2.08521,E01009809
B63 2HL,52.45265,-2.08265,E01009809
B63 2HN,52.4689,-2.04582,E01009792
B63 2HP,52.45337,-2.08125,E01009813
B63 2HQ,52.45162,-2.08435,E01009809
