B63 4AA,52.44964,-2.05119,E01009733
B63 4AB,52.44946,-2.05174,E01009733
B63 4AD,52.44945,-2.05145,E01009733
B63 4AE,52.44952,-2.05162,E01009733
B63 4AF,52.45027,-2.05097,E01009734
B63 4AG,52.44896,-2.05252,E01009733
B63 4AH,52.44932,-2.05296,E01009734
B63 4AJ,52.44862,-2.05155,E01009733
B63 4AL,52.44889,-2.05158,E01009733
B63 4AN,52.4689,-2.04582,E01009792
B63 4AP,52.4508,-2.0537,E01009734
B63 4AQ,52.44839,-2.0527,E01009733
B63 4AR,52.44972,-2.05583,E01009733
B63 4AS,52.45078,-2.05457,E01009733
B63 4AT,52.45092,-2.05511,E01009733
B63 4AU,52.45114,-2.05609,E01009733
B63 4AW,52.44982,-2.05711,E01009733
B63 4AX,52.45181,-2.05728,E01009734
B63 4AY,52.44676,-2.06224,E01009732
B63 4AZ,52.44879,-2.05197,E01009733
B63 4BA,52.45084,-2.05715,E01009733
B63 4BB,52.4516,-2.05884,E01009739
B63 4BD,52.45149,-2.0579,E01009734
B63 4BE,52.45047,-2.05926,E01009739
B63 4BG,52.44709,-2.06403,E01009738
B63 4BH,52.44991,-2.06188,E01009739
B63 4BJ,52.44889,-2.06179,E01009739
B63 4BL,52.44886,-2.06422,E01009739
B63 4BN,52.45051,-2.05653,E01009733
B63 4BP,52.44976,-2.06409,E01009739
B63 4BQ,52.44588,-2.06423,E01009732
B63 4BS,52.45023,-2.06196,E01009739
B63 4BT,52.45031,-2.06575,E01009739
B63 4BU,52.4507,-2.06393,E01009739
B63 4BW,52.44676,-2.06224,E01009732
B63 4BX,52.45152,-2.06604,E01009739
B63 4BZ,52.44944,-2.06323,E01009739
B63 4DA,52.45135,-2.064,E01009739
B63 4DB,52.45132,-2.06325,E01009739
B63 4DD,52.45082,-2.06304,E01009739
B63 4DE,52.45215,-2.06523,E01009739
B63 4DF,52.4533,-2.06577,E01009739
B63 4DH,52.45116,-2.06206,E01009739
B63 4DJ,52.45241,-2.06355,E01009739
B63 4DL,52.45295,-2.06445,E01009739
