B63 1AA,52.44632,-2.06992,E01009807
B63 1AB,52.4466,-2.07131,E01009807
B63 1AD,52.44606,-2.07044,E01009807
B63 1AE,52.44371,-2.07351,E01009810
B63 1AF,52.44378,-2.07234,E01009810
B63 1AG,52.44543,-2.07331,E01009807
B63 1AH,52.44556,-2.07116,E01009807
B63 1AJ,52.44317,-2.07539,E01009808
B63 1AL,52.44531,-2.0752,E01009807
B63 1AN,52.44665,-2.07493,E01009807
B63 1AP,52.44871,-2.07365,E01009807
B63 1AQ,52.44562,-2.07687,E01009807
B63 1AR,52.44662,-2.07437,E01009807
B63 1AS,52.44687,-2.07274,E01009807
B63 1AT,52.44844,-2.07258,E01009807
B63 1AU,52.44778,-2.07061,E01009807
B63 1AW,52.44905,-2.07402,E01009807
B63 1AX,52.44163,-2.0777,E01009808
B63 1AY,52.44163,-2.0777,E01009808
B63 1AZ,52.4689,-2.04582,E01009792
B63 1BA,52.45034,-2.07353,E01009807
B63 1BB,52.44996,-2.07382,E01009807
B63 1BD,52.44873,-2.07493,E01009807
B63 1BE,52.44713,-2.07628,E01009807
B63 1BF,52.4689,-2.04582,E01009792
B63 1BG,52.44488,-2.07529,E01009807
B63 1BH,52.44685,-2.07571,E01009807
B63 1BJ,52.44441,-2.07645,E01009807
B63 1BL,52.44422,-2.07492,E01009808
B63 1BN,52.44135,-2.07352,E01009811
B63 1BP,52.44344,-2.07595,E01009808
B63 1BQ,52.4447,-2.07286,E01009807
B63 1BS,52.44004,-2.07383,E01009811
B63 1BT,52.43967,-2.07558,E01009811
B63 1BU,52.44061,-2.07477,E01009811
B63 1BW,52.44032,-2.07243,E01009811
B63 1BX,52.44895,-2.07718,E01009807
B63 1BY,52.4444,-2.07717,E01009808
B63 1BZ,52.44723,-2.07721,E01009807
B63 1DA,52.44931,-2.07574,E01009807
B63 1DB,52.44163,-2.0777,E01009808
B63 1DD,52.44163,-2.0777,E01009808
B63 1DE,52.44045,-2.07057,E01009811
B63 1DF,52.43795,-2.07541,E01009811
B63 1DG,52.44023,-2.0704,E01009811
B63 1DH,52.4404,-2.0713,E01009811
B63 1DJ,52.43989,-2.07018,E01009811
B63 1DL,52.43905,-2.07004,E01009811
B63 1DN,52.43842,-2.0729,E01009811
B63 1DP,52.43972,-2.07158,E01009811
B63 1DQ,52.43937,-2.07427,E01009811
B63 1DR,52.43891,-2.07375,E01009811
B63 1DS,52.43793,-2.07613,E01009811
B63 1DT,52.43756,-2.07615,E01009811
B63 1DU,52.43933,-2.07731,E01009811
B63 1DW,52.43805,-2.07281,E01009811
B63 1DX,52.43781,-2.0783,E01009812
B63 1DY,52.43705,-2.07831,E01009812
B63 1DZ,52.43615,-2.07888,E01009812
B63 1EA,52.43605,-2.08129,E01009812
B63 1EB,52.4355,-2.08421,E01009812
B63 1ED,52.43465,-2.08438,E01009812
B63 1EE,52.4355,-2.08142,E01009812
B63 1EF,52.43521,-2.08656,E01009812
B63 1EG,52.43387,-2.08486,E01009812
B63 1EH,52.43632,-2.08644,E01009812
B63 1EJ,52.4343,-2.08517,E01009812
B63 1EL,52.43287,-2.08279,E01009812
B63 1EN,52.43522,-2.08131,E01009812
B63 1EP,52.43599,-2.0846,E01009812
B63 1EQ,52.43316,-2.08243,E01009812
B63 1ER,52.43292,-2.08483,E01009812
B63 1ES,52.43262,-2.08364,E01009812
B63 1ET,52.43513,-2.08206,E01009812
B63 1EU,52.44008,-2.07066,E01009811
B63 1EW,52.44163,-2.0777,E01009808
B63 1EX,52.4516,-2.07603,E01009807
B63 1EY,52.43997,-2.08349,E01009812
B63 1EZ,52.44601,-2.08926,E01009808
B63 1FD,52.43906,-2.08493,E01009812
B63 1FF,52.4689,-2.04582,E01009792
B63 1HA,52.44571,-2.07938,E01009808
B63 1HB,52.44548,-2.07921,E01009808
B63 1HD,52.44449,-2.07853,E01009808
B63 1HE,52.44195,-2.0782,E01009808
B63 1HF,52.44246,-2.07822,E01009808
B63 1HG,52.44223,-2.07907,E01009808
B63 1HH,52.44183,-2.08092,E01009808
B63 1HJ,52.44118,-2.07835,E01009808
B63 1HL,52.44143,-2.07736,E01009808
B63 1HN,52.44165,-2.07814,E01009808
B63 1HP,52.4414,-2.08223,E01009808
B63 1HQ,52.44141,-2.08026,E01009808
B63 1HR,52.44024,-2.08098,E01009808
B63 1HS,52.4403,-2.08232,E01009808
B63 1HT,52.43931,-2.08353,E01009812
B63 1HU,52.4387,-2.07961,E01009811
B63 1HW,52.44176,-2.07654,E01009808
B63 1HX,52.43973,-2.07954,E01009811
B63 1HY,52.43719,-2.08069,E01009812
B63 1HZ,52.43741,-2.07985,E01009812
B63 1JA,52.43862,-2.08062,E01009811
B63 1JB,52.43637,-2.082,E01009812
B63 1JD,52.43769,-2.083,E01009812
B63 1JE,52.43749,-2.08099,E01009812
B63 1JF,52.43769,-2.08146,E01009811
B63 1JG,52.43787,-2.08464,E01009812
B63 1JH,52.4367,-2.08427,E01009812
B63 1JJ,52.43789,-2.08359,E01009812
B63 1JL,52.43931,-2.08437,E01009812
B63 1JN,52.43868,-2.08272,E01009812
B63 1JP,52.43834,-2.08169,E01009811
B63 1JQ,52.43752,-2.08486,E01009812
B63 1JR,52.4402,-2.08033,E01009808
B63 1JS,52.44282,-2.08155,E01009808
B63 1JT,52.444,-2.07975,E01009808
B63 1JU,52.44324,-2.0796,E01009808
B63 1JW,52.43912,-2.08265,E01009812
B63 1JX,52.44348,-2.07938,E01009808
B63 1JY,52.44077,-2.07933,E01009808
B63 1JZ,52.44029,-2.07914,E01009808
B63 1LA,52.4689,-2.04582,E01009792
B63 1LB,52.46875,-2.04584,E01009792
B63 1LD,52.4689,-2.04582,E01009792
B63 1LE,52.4689,-2.04582,E01009792
B63 1LF,52.43864,-2.0838,E01009812
B63 1LG,52.43975,-2.0827,E01009812
B63 1LH,52.43684,-2.08233,E01009812
B63 1LJ,52.44163,-2.0777,E01009808
B63 1LL,52.43864,-2.0838,E01009812
