NN5 6AA,52.24792,-0.92641,E01027216
NN5 6AB,52.24887,-0.92654,E01027240
NN5 6AD,52.24972,-0.9271,E01027240
NN5 6AE,52.25111,-0.94862,E01027210
NN5 6AF,52.24741,-0.92715,E01027216
NN5 6AG,52.24562,-0.934,E01027216
NN5 6AH,52.24603,-0.92654,E01027236
NN5 6AJ,52.24464,-0.93059,E01027236
NN5 6AL,52.2436,-0.93354,E01027237
NN5 6AN,52.2443,-0.93404,E01027216
NN5 6AP,52.24632,-0.93211,E01027216
NN5 6AQ,52.24469,-0.93463,E01027216
NN5 6AR,52.24817,-0.93022,E01027216
NN5 6AS,52.2454,-0.93216,E01027216
NN5 6AT,52.24617,-0.93307,E01027216
NN5 6AU,52.24802,-0.93389,E01027216
NN5 6AW,52.24469,-0.93299,E01027216
NN5 6AX,52.24879,-0.93318,E01027216
NN5 6AY,52.24739,-0.93399,E01027216
NN5 6AZ,52.24629,-0.93482,E01027216
NN5 6BA,52.24628,-0.93532,E01027216
NN5 6BB,52.24685,-0.93219,E01027216
NN5 6BD,52.24865,-0.93215,E01027216
NN5 6BE,52.24865,-0.93215,E01027216
NN5 6BF,52.25111,-0.94862,E01027210
NN5 6BG,52.24673,-0.95717,E01032975
NN5 6BH,52.24726,-0.95686,E01032975
NN5 6BJ,52.24637,-0.95748,E01032976
NN5 6BL,52.26151,-0.95557,E01027208
NN5 6BN,52.24865,-0.93215,E01027216
NN5 6BP,52.24932,-0.93106,E01027216
NN5 6BQ,52.24592,-0.95641,E01032975
NN5 6BS,52.24991,-0.9305,E01027216
NN5 6BT,52.24946,-0.93292,E01027216
NN5 6BU,52.24984,-0.93323,E01027216
NN5 6BW,52.24901,-0.93151,E01027216
NN5 6BX,52.25051,-0.93156,E01027216
NN5 6BY,52.25082,-0.93366,E01027214
NN5 6BZ,52.25207,-0.93605,E01027214
NN5 6DA,52.2518,-0.9363,E01027214
NN5 6DB,52.25203,-0.93536,E01027214
NN5 6DD,52.25179,-0.93436,E01027214
NN5 6DE,52.25281,-0.93634,E01027214
NN5 6DF,52.25141,-0.93729,E01027214
NN5 6DG,52.25164,-0.93685,E01027214
NN5 6DH,52.24934,-0.93699,E01027216
NN5 6DJ,52.24944,-0.93627,E01027214
NN5 6DL,52.24937,-0.93553,E01027214
NN5 6DN,52.24924,-0.93507,E01027214
NN5 6DP,52.24776,-0.93656,E01027216
NN5 6DQ,52.2506,-0.93522,E01027214
NN5 6DR,52.24828,-0.93595,E01027216
NN5 6DS,52.2495,-0.94063,E01027213
NN5 6DT,52.25055,-0.94131,E01027213
NN5 6DU,52.24949,-0.93905,E01027213
NN5 6DW,52.24848,-0.93833,E01027216
NN5 6DX,52.24968,-0.93843,E01027214
NN5 6DY,52.25035,-0.93854,E01027214
NN5 6DZ,52.25012,-0.93765,E01027216
NN5 6EA,52.25097,-0.93937,E01027214
NN5 6EB,52.25137,-0.93819,E01027214
NN5 6ED,52.25053,-0.93733,E01027214
NN5 6EE,52.24893,-0.93829,E01027213
NN5 6EF,52.25447,-0.96459,E01027209
NN5 6EG,52.24991,-0.94231,E01027213
NN5 6EH,52.25531,-0.96382,E01027209
NN5 6EJ,52.2547,-0.96473,E01027209
NN5 6EL,52.25294,-0.96376,E01027212
NN5 6EN,52.25388,-0.96498,E01027209
NN5 6EP,52.25221,-0.96435,E01027212
NN5 6EQ,52.25433,-0.96424,E01027209
NN5 6ER,52.24172,-0.94126,E01027217
NN5 6ES,52.23922,-0.94123,E01027217
NN5 6ET,52.24075,-0.94333,E01027217
NN5 6EU,52.24133,-0.94219,E01027217
NN5 6EW,52.25291,-0.96601,E01027209
NN5 6EX,52.24946,-0.94253,E01027213
NN5 6EY,52.23879,-0.94288,E01027217
NN5 6EZ,52.2397,-0.94367,E01027217
NN5 6FA,52.2414,-0.93926,E01027217
NN5 6FB,52.24385,-0.93967,E01027217
NN5 6FD,52.24386,-0.93724,E01027217
NN5 6FE,52.24411,-0.93924,E01027217
NN5 6FF,52.24367,-0.9378,E01027217
NN5 6FG,52.23293,-0.9127,E01032979
NN5 6FH,52.24418,-0.94193,E01027217
NN5 6FJ,52.24533,-0.94363,E01027217
NN5 6FL,52.24527,-0.89824,E01027153
NN5 6FN,52.24527,-0.89824,E01027153
NN5 6FP,52.24527,-0.89824,E01027153
NN5 6FQ,52.25111,-0.94862,E01027210
NN5 6FR,52.24521,-0.94056,E01027217
NN5 6FS,52.24527,-0.89824,E01027153
NN5 6FT,52.25111,-0.94862,E01027210
NN5 6FW,52.2453,-0.9428,E01027217
NN5 6FX,52.25111,-0.94862,E01027210
NN5 6FY,52.24579,-0.94263,E01027216
NN5 6FZ,52.23975,-0.94261,E01027217
NN5 6GA,52.24764,-0.96293,E01032975
NN5 6GB,52.24856,-0.96336,E01032975
NN5 6GD,52.24774,-0.96395,E01032975
NN5 6GE,52.24859,-0.96386,E01032975
NN5 6GF,52.24712,-0.96408,E01032976
NN5 6GG,52.24906,-0.96385,E01032975
NN5 6GH,52.24844,-0.96187,E01032975
NN5 6GJ,52.24785,-0.96213,E01032975
NN5 6GL,52.24732,-0.9624,E01032975
NN5 6GN,52.24774,-0.9637,E01032975
NN5 6GP,52.24675,-0.96374,E01032976
NN5 6GQ,52.24495,-0.96088,E01032976
NN5 6GR,52.24473,-0.94154,E01027217
NN5 6GS,52.25893,-0.95581,E01027208
NN5 6GT,52.24369,-0.93669,E01027217
NN5 6GU,52.24461,-0.94367,E01027217
NN5 6GZ,52.24548,-0.93698,E01027216
NN5 6HA,52.25134,-0.96462,E01027212
NN5 6HB,52.25072,-0.96475,E01027212
NN5 6HD,52.25256,-0.96522,E01027212
NN5 6HE,52.25108,-0.96683,E01027212
NN5 6HF,52.25751,-0.96245,E01027208
NN5 6HG,52.24099,-0.94431,E01027217
NN5 6HH,52.24065,-0.94569,E01027217
NN5 6HJ,52.24019,-0.94598,E01027217
NN5 6HL,52.24171,-0.94822,E01027217
NN5 6HN,52.24377,-0.94919,E01027217
NN5 6HP,52.24286,-0.94737,E01027217
NN5 6HQ,52.24149,-0.94604,E01027217
NN5 6HR,52.24224,-0.94696,E01027217
NN5 6HS,52.24233,-0.94472,E01027217
NN5 6HT,52.24255,-0.94558,E01027217
NN5 6HU,52.25653,-0.96334,E01027209
NN5 6HW,52.24351,-0.94794,E01027217
NN5 6HX,52.25631,-0.96449,E01027209
NN5 6HY,52.2523,-0.96638,E01027209
NN5 6HZ,52.25607,-0.96257,E01027209
NN5 6JA,52.2435,-0.9601,E01032976
NN5 6JB,52.24295,-0.94142,E01027217
NN5 6JD,52.24256,-0.94081,E01027217
NN5 6JE,52.24337,-0.94257,E01027217
NN5 6JF,52.24341,-0.94485,E01027217
NN5 6JG,52.24364,-0.94338,E01027217
NN5 6JH,52.24285,-0.94459,E01027217
NN5 6JJ,52.24389,-0.94493,E01027217
NN5 6JL,52.24374,-0.94543,E01027217
NN5 6JN,52.24441,-0.94733,E01027217
NN5 6JP,52.24517,-0.94541,E01027217
NN5 6JQ,52.24386,-0.94396,E01027217
NN5 6JR,52.24522,-0.94457,E01027217
NN5 6JS,52.2442,-0.94488,E01027217
NN5 6JT,52.24481,-0.94561,E01027217
NN5 6JU,52.2451,-0.94938,E01027217
NN5 6JW,52.24553,-0.94603,E01027217
NN5 6JX,52.24592,-0.94832,E01027215
NN5 6JY,52.2469,-0.94686,E01027215
NN5 6JZ,52.24811,-0.94597,E01027215
NN5 6LA,52.24615,-0.955,E01032975
NN5 6LB,52.24776,-0.94705,E01027215
NN5 6LD,52.24876,-0.94795,E01027215
NN5 6LE,52.24814,-0.94834,E01027215
NN5 6LF,52.25002,-0.94645,E01027215
NN5 6LG,52.24988,-0.94584,E01027215
NN5 6LH,52.25131,-0.94415,E01027213
NN5 6LJ,52.25086,-0.94342,E01027213
NN5 6LL,52.25037,-0.94441,E01027215
NN5 6LN,52.24941,-0.94442,E01027215
NN5 6LP,52.25111,-0.94347,E01027213
NN5 6LQ,52.25083,-0.94406,E01027215
NN5 6LR,52.25169,-0.9435,E01027213
NN5 6LS,52.25124,-0.94264,E01027213
NN5 6LT,52.25647,-0.9582,E01027209
NN5 6LU,52.25561,-0.95866,E01027211
NN5 6LW,52.24967,-0.94527,E01027215
NN5 6LX,52.2506,-0.94292,E01027213
NN5 6LY,52.25526,-0.96016,E01027209
