NN5 7AA,52.24947,-0.92233,E01027240
NN5 7AB,52.24248,-0.91788,E01027238
NN5 7AD,52.24117,-0.91627,E01027238
NN5 7AE,52.24018,-0.91534,E01027238
NN5 7AF,52.24683,-0.92412,E01027236
NN5 7AG,52.24196,-0.91631,E01027241
NN5 7AH,52.24326,-0.9211,E01027236
NN5 7AJ,52.24525,-0.92383,E01027236
NN5 7AL,52.25039,-0.92705,E01027240
NN5 7AN,52.24461,-0.9231,E01027236
NN5 7AP,52.24456,-0.91982,E01027239
NN5 7AQ,52.24499,-0.92126,E01027236
NN5 7AR,52.24943,-0.92347,E01027240
NN5 7AS,52.25221,-0.92076,E01027242
NN5 7AT,52.24277,-0.91733,E01027241
NN5 7AU,52.24236,-0.91616,E01027241
NN5 7AW,52.24297,-0.92452,E01027236
NN5 7AX,52.24312,-0.91649,E01027241
NN5 7AY,52.25217,-0.91429,E01027239
NN5 7AZ,52.24273,-0.91541,E01027241
NN5 7BA,52.24326,-0.91452,E01027241
NN5 7BB,52.24314,-0.91243,E01027241
NN5 7BD,52.24653,-0.92367,E01027236
NN5 7BE,52.24441,-0.91543,E01027239
NN5 7BF,52.24435,-0.9145,E01027239
NN5 7BG,52.24486,-0.91608,E01027239
NN5 7BH,52.24484,-0.91768,E01027239
NN5 7BJ,52.24524,-0.91721,E01027239
NN5 7BL,52.24514,-0.91849,E01027239
NN5 7BN,52.24607,-0.91829,E01027239
NN5 7BP,52.2476,-0.91846,E01027239
NN5 7BQ,52.24646,-0.91642,E01027239
NN5 7BS,52.24926,-0.91574,E01027239
NN5 7BT,52.24927,-0.91517,E01027239
NN5 7BU,52.24696,-0.91585,E01027239
NN5 7BW,52.24841,-0.91884,E01027239
NN5 7BX,52.24547,-0.91514,E01027239
NN5 7BY,52.24578,-0.91448,E01027239
NN5 7BZ,52.24682,-0.91281,E01027242
NN5 7DA,52.2475,-0.91518,E01027239
NN5 7DB,52.24766,-0.91494,E01027239
NN5 7DD,52.24928,-0.91413,E01027242
NN5 7DE,52.24915,-0.914,E01027242
NN5 7DF,52.24797,-0.9146,E01027239
NN5 7DG,52.24737,-0.91272,E01027242
NN5 7DH,52.24892,-0.91745,E01027239
NN5 7DJ,52.24497,-0.91975,E01027239
NN5 7DL,52.24527,-0.89824,E01027153
NN5 7DN,52.24497,-0.92344,E01027236
NN5 7DP,52.24228,-0.91248,E01027151
NN5 7DQ,52.24527,-0.89824,E01027153
NN5 7DR,52.2427,-0.91039,E01027241
NN5 7DS,52.24652,-0.91185,E01027242
NN5 7DT,52.24872,-0.91534,E01027239
NN5 7DU,52.24562,-0.90732,E01027154
NN5 7DW,52.24506,-0.92182,E01027236
NN5 7DX,52.24295,-0.91062,E01027241
NN5 7DY,52.24354,-0.91194,E01027241
NN5 7DZ,52.24372,-0.91098,E01027241
NN5 7EA,52.24505,-0.91233,E01027241
NN5 7EB,52.24448,-0.91145,E01027241
NN5 7ED,52.24486,-0.91173,E01027241
NN5 7EE,52.24582,-0.91203,E01027241
NN5 7EF,52.24524,-0.91162,E01027241
NN5 7EG,52.24487,-0.91059,E01027241
NN5 7EH,52.24626,-0.90985,E01027241
NN5 7EJ,52.24844,-0.91179,E01027242
NN5 7EL,52.24865,-0.9113,E01027242
NN5 7EN,52.24788,-0.90968,E01027242
NN5 7EP,52.24917,-0.9105,E01027242
NN5 7EQ,52.24493,-0.91006,E01027241
NN5 7ER,52.25063,-0.91033,E01027242
NN5 7ES,52.25008,-0.91121,E01027242
NN5 7ET,52.24429,-0.91384,E01027241
NN5 7EU,52.25862,-0.9392,E01027240
NN5 7EW,52.24831,-0.91044,E01027242
NN5 7EX,52.24527,-0.89824,E01027153
NN5 7EY,52.25389,-0.9159,E01027242
NN5 7EZ,52.25389,-0.9159,E01027242
NN5 7FD,52.25776,-0.93963,E01027240
NN5 7GE,52.24439,-0.91674,E01027239
NN5 7HA,52.25017,-0.91695,E01027240
NN5 7HB,52.25087,-0.91699,E01027239
NN5 7HD,52.25114,-0.91786,E01027242
NN5 7HE,52.25193,-0.91869,E01027242
NN5 7HF,52.25174,-0.92022,E01027242
NN5 7HG,52.25245,-0.91978,E01027242
NN5 7HH,52.25051,-0.91944,E01027240
NN5 7HJ,52.24961,-0.91759,E01027239
NN5 7HL,52.2496,-0.91891,E01027239
NN5 7HN,52.24946,-0.91991,E01027240
NN5 7HP,52.25132,-0.92114,E01027240
NN5 7HQ,52.25143,-0.92062,E01027242
NN5 7HR,52.2514,-0.92228,E01027240
NN5 7HS,52.25326,-0.92093,E01027244
NN5 7HT,52.25292,-0.92198,E01027244
NN5 7HU,52.25333,-0.92304,E01027244
NN5 7HW,52.25023,-0.92012,E01027240
NN5 7HX,52.25284,-0.92498,E01027244
NN5 7HY,52.2542,-0.92524,E01027244
NN5 7HZ,52.25467,-0.92566,E01027244
NN5 7JA,52.25429,-0.9266,E01027240
NN5 7JB,52.25469,-0.92677,E01027240
NN5 7JD,52.25552,-0.92794,E01027240
NN5 7JE,52.25533,-0.92758,E01027240
NN5 7JF,52.25539,-0.92519,E01027244
NN5 7JG,52.25635,-0.92386,E01027243
NN5 7JH,52.25604,-0.92363,E01027243
NN5 7JJ,52.25418,-0.92325,E01027244
NN5 7JL,52.25447,-0.925,E01027244
NN5 7JN,52.24527,-0.89824,E01027153
NN5 7JP,52.25392,-0.91883,E01027242
NN5 7JQ,52.2567,-0.92485,E01027243
NN5 7JR,52.24287,-0.92256,E01027236
NN5 7JS,52.25544,-0.91743,E01027242
NN5 7JT,52.25484,-0.91556,E01027242
NN5 7JU,52.25478,-0.9183,E01027244
NN5 7JW,52.24497,-0.92344,E01027236
NN5 7JX,52.25338,-0.91927,E01027242
NN5 7JY,52.25401,-0.92078,E01027244
NN5 7JZ,52.2544,-0.91938,E01027242
NN5 7LA,52.25623,-0.91807,E01027242
NN5 7LB,52.25771,-0.91688,E01027243
NN5 7LD,52.25558,-0.91895,E01027244
NN5 7LE,52.25498,-0.92082,E01027244
NN5 7LF,52.25648,-0.91909,E01027244
NN5 7LG,52.25661,-0.91962,E01027244
NN5 7LH,52.25516,-0.92128,E01027244
NN5 7LJ,52.25468,-0.92293,E01027244
NN5 7LL,52.25469,-0.92391,E01027244
NN5 7LN,52.25683,-0.92228,E01027244
NN5 7LP,52.25915,-0.92171,E01027243
NN5 7LQ,52.25601,-0.91998,E01027244
NN5 7LR,52.25819,-0.92318,E01027243
NN5 7LS,52.25728,-0.92397,E01027243
NN5 7LT,52.25136,-0.92054,E01027242
NN5 7LU,52.25623,-0.91807,E01027242
NN5 7LW,52.25842,-0.92186,E01027243
NN5 7LX,52.25052,-0.93024,E01027240
NN5 7NA,52.256,-0.91606,E01027242
NN5 7NB,52.25649,-0.91615,E01027242
NN5 7ND,52.25721,-0.91771,E01027242
NN5 7NE,52.25793,-0.91545,E01027243
NN5 7NF,52.25771,-0.91596,E01027242
NN5 7NG,52.25864,-0.91693,E01027243
NN5 7NH,52.2594,-0.91955,E01027243
NN5 7NJ,52.25884,-0.92121,E01027243
NN5 7NL,52.26004,-0.92135,E01027243
NN5 7NN,52.26018,-0.92271,E01027243
NN5 7NP,52.25853,-0.92027,E01027243
NN5 7NQ,52.25974,-0.91843,E01027243
NN5 7NR,52.25814,-0.91844,E01027243
NN5 7NS,52.25743,-0.91873,E01027244
